values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01596890684294283,0.0483841351450606,-0.09140653690782226
0,1,0,0,0,-0.016195372750642673,0.04834129024360387,-0.09144326110907088
0,2,0,0,0,-0.01610968294772922,0.04836577304443628,-0.0914861060105276
0,3,0,0,0,-0.01610968294772922,0.04836577304443628,-0.0914861060105276
0,4,0,0,0,-0.016146407148977842,0.04824335904027421,-0.09128412290366018
0,5,0,0,0,-0.016281062553556127,0.04848818704859836,-0.0913147264047007
0,6,0,0,0,-0.016281062553556127,0.04848818704859836,-0.0913147264047007
0,7,0,0,0,-0.01622597625168319,0.048359652344228184,-0.09073325988493083
0,8,0,0,0,-0.01615864854939405,0.0483841351450606,-0.0911800710001224
0,9,0,0,0,-0.01615864854939405,0.0483841351450606,-0.0911800710001224
0,10,0,0,0,-0.01614028644876974,0.048316807442771455,-0.09141265760803036
0,11,0,0,0,-0.016274941853348025,0.04850042844901457,-0.09143714040886278
0,12,0,0,0,-0.016274941853348025,0.04850042844901457,-0.09143714040886278
0,13,0,0,0,-0.016085200146896805,0.04846982494797405,-0.09123515730199536
0,14,0,0,0,-0.016146407148977842,0.04835353164402008,-0.09144326110907088
0,15,0,0,0,-0.016146407148977842,0.04835353164402008,-0.09144326110907088
0,16,0,0,0,-0.01609132084710491,0.048445342147141635,-0.09138817480719794
0,17,0,0,0,-0.016085200146896805,0.04810870363569593,-0.09129636430407638
0,18,0,0,0,-0.016085200146896805,0.04810870363569593,-0.09129636430407638
0,19,0,0,0,-0.01609744154731301,0.048304566042355244,-0.09127800220345209
0,20,0,0,0,-0.016293303953972334,0.04824947974048231,-0.09134532990574121
0,21,0,0,0,-0.016293303953972334,0.04824947974048231,-0.09134532990574121
0,22,0,0,0,-0.01583425143836455,0.0483841351450606,-0.09133308850532501
0,23,0,0,0,-0.01617088994981026,0.04853715265026319,-0.09143101970865466
0,24,0,0,0,-0.016115803647937323,0.04813318643652834,-0.09157791651364916
0,25,0,0,0,-0.016115803647937323,0.04813318643652834,-0.09157791651364916
0,26,0,0,0,-0.016305545354388544,0.048316807442771455,-0.09144326110907088
0,27,0,0,0,-0.01626882115313992,0.04857387685151181,-0.09133308850532501
0,28,0,0,0,-0.01626882115313992,0.04857387685151181,-0.09133308850532501
0,29,0,0,0,-0.015987268943567143,0.04824947974048231,-0.09156567511323296
0,30,0,0,0,-0.016213734851266984,0.048316807442771455,-0.09155343371281674
0,31,0,0,0,-0.016213734851266984,0.048316807442771455,-0.09155343371281674
0,32,0,0,0,-0.016164769249602154,0.04842085934630922,-0.09151058881136001
0,33,0,0,0,-0.01622597625168319,0.048304566042355244,-0.09166972701677072
0,34,0,0,0,-0.01622597625168319,0.048304566042355244,-0.09166972701677072
0,35,0,0,0,-0.016281062553556127,0.04832292814297955,-0.09135145060594932
0,36,0,0,0,-0.01609132084710491,0.048390255845268695,-0.09144326110907088
0,37,0,0,0,-0.01609132084710491,0.048390255845268695,-0.09144326110907088
0,38,0,0,0,-0.01615864854939405,0.048390255845268695,-0.09136981270657363
0,39,0,0,0,-0.01615864854939405,0.04862284245317665,-0.0913147264047007
0,40,0,0,0,-0.01615864854939405,0.04862284245317665,-0.0913147264047007
0,41,0,0,0,-0.01609132084710491,0.04811482433590403,-0.09154119231240054
0,42,0,0,0,-0.016274941853348025,0.04832292814297955,-0.09132696780511691
0,43,0,0,0,-0.016274941853348025,0.04832292814297955,-0.09132696780511691
0,44,0,0,0,-0.015975027543150937,0.04821275553923369,-0.09154119231240054
0,45,0,0,0,-0.01580364793732403,0.04809646223527971,-0.09155343371281674
0,46,0,0,0,-0.01586485493940507,0.04832904884318766,-0.09156567511323296
0,47,0,0,0,-0.01586485493940507,0.04832904884318766,-0.09156567511323296
0,48,0,0,0,-0.01622597625168319,0.048390255845268695,-0.09140653690782226
0,49,0,0,0,-0.01572407883461868,0.04818215203819317,-0.09157179581344106
0,50,0,0,0,-0.01572407883461868,0.04818215203819317,-0.09157179581344106
0,51,0,0,0,-0.016072958746480598,0.04846982494797405,-0.0914799853103195
0,52,0,0,0,-0.016146407148977842,0.04848206634839026,-0.09141877830823845
0,53,0,0,0,-0.016146407148977842,0.04848206634839026,-0.09141877830823845
0,54,0,0,0,-0.016134165748561635,0.04829232464193904,-0.09137593340678174
0,55,0,0,0,-0.016152527849185947,0.04828008324152283,-0.0914861060105276
0,56,0,0,0,-0.016152527849185947,0.04828008324152283,-0.0914861060105276
0,57,0,0,0,-0.016079079446688703,0.04824947974048231,-0.09136369200636553
0,58,0,0,0,-0.016085200146896805,0.04822499693964989,-0.09160239931448158
0,59,0,0,0,-0.016085200146896805,0.04822499693964989,-0.09160239931448158
0,60,0,0,0,-0.01629942465418044,0.04837801444485249,-0.0913208471049088
0,61,0,0,0,-0.016085200146896805,0.048273962541314726,-0.09143101970865466
0,62,0,0,0,-0.016085200146896805,0.048273962541314726,-0.09143101970865466
0,63,0,0,0,-0.01612192434814543,0.0482372383400661,-0.09155955441302485
0,64,0,0,0,-0.016146407148977842,0.048531031950055085,-0.09150446811115191
0,65,0,0,0,-0.016146407148977842,0.048531031950055085,-0.09150446811115191
0,66,0,0,0,-0.015889337740237482,0.04825560044069042,-0.09138817480719794
0,67,0,0,0,-0.016066838046272493,0.04842085934630922,-0.09149834741094381
0,68,0,0,0,-0.016066838046272493,0.04852491124984698,-0.09136369200636553
0,69,0,0,0,-0.016281062553556127,0.04852491124984698,-0.09136369200636553
0,70,0,0,0,-0.016066838046272493,0.04843922144693353,-0.09149834741094381
0,71,0,0,0,-0.01606071734606439,0.04849430774880646,-0.09129024360386828
0,72,0,0,0,-0.01606071734606439,0.04849430774880646,-0.09129024360386828
0,73,0,0,0,-0.01626882115313992,0.04832904884318766,-0.09141877830823845
0,74,0,0,0,-0.016072958746480598,0.048543273350471296,-0.09157791651364916
