values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00926061941486106,0.043958868894601544,-0.07560288897049823
0,1,0,0,0,-0.009542171624433837,0.04406904149834741,-0.0757314236748684
0,2,0,0,0,-0.00926061941486106,0.04431999020687967,-0.07544987146529562
0,3,0,0,0,-0.00926061941486106,0.04431999020687967,-0.07544987146529562
0,4,0,0,0,-0.009187171012363816,0.044099644999387934,-0.07543150936467133
0,5,0,0,0,-0.00934018851756641,0.04403843799730689,-0.07598237238340066
0,6,0,0,0,-0.00934018851756641,0.04403843799730689,-0.07598237238340066
0,7,0,0,0,-0.009321826416942099,0.04420369690292569,-0.07587219977965479
0,8,0,0,0,-0.009493206022769004,0.044289386705839144,-0.07592116538131963
0,9,0,0,0,-0.009493206022769004,0.044289386705839144,-0.07592116538131963
0,10,0,0,0,-0.00954829232464194,0.044185334802301385,-0.07579263067694944
0,11,0,0,0,-0.009101481209450361,0.04411800710001224,-0.07603745868527359
0,12,0,0,0,-0.009101481209450361,0.04411800710001224,-0.07603745868527359
0,13,0,0,0,-0.009187171012363816,0.044289386705839144,-0.07567021667278737
0,14,0,0,0,-0.00919329171257192,0.044313869506671565,-0.07574366507528461
0,15,0,0,0,-0.00919329171257192,0.044313869506671565,-0.07574366507528461
0,16,0,0,0,-0.009156567511323295,0.044197576202717595,-0.07598849308360876
0,17,0,0,0,-0.00919329171257192,0.04395274819439344,-0.07545599216550374
0,18,0,0,0,-0.00919329171257192,0.04395274819439344,-0.07545599216550374
0,19,0,0,0,-0.009248378014444853,0.0442098176031338,-0.0755722854694577
0,20,0,0,0,-0.009285102215693475,0.043971110295017754,-0.07593952748194394
0,21,0,0,0,-0.009370792018606928,0.044142489900844656,-0.07586607907944669
0,22,0,0,0,-0.009370792018606928,0.044142489900844656,-0.07586607907944669
0,23,0,0,0,-0.009156567511323295,0.04403843799730689,-0.07584159627861428
0,24,0,0,0,-0.009358550618190721,0.044142489900844656,-0.07598237238340066
0,25,0,0,0,-0.009358550618190721,0.044142489900844656,-0.07598237238340066
0,26,0,0,0,-0.00943811972089607,0.044289386705839144,-0.07582935487819806
0,27,0,0,0,-0.009346309217774514,0.04402619659689068,-0.0757375443750765
0,28,0,0,0,-0.009346309217774514,0.04402619659689068,-0.0757375443750765
0,29,0,0,0,-0.009223895213612438,0.04409352429917983,-0.07594564818215203
0,30,0,0,0,-0.009199412412780023,0.04431999020687967,-0.07584771697882238
0,31,0,0,0,-0.009199412412780023,0.04431999020687967,-0.07584771697882238
0,32,0,0,0,-0.00943811972089607,0.04429550740604725,-0.07608030358673032
0,33,0,0,0,-0.009364671318398824,0.04431999020687967,-0.07576202717590892
0,34,0,0,0,-0.009364671318398824,0.04431999020687967,-0.07576202717590892
0,35,0,0,0,-0.009487085322560901,0.0440506793977231,-0.07567021667278737
0,36,0,0,0,-0.009272860815277267,0.04397723099522585,-0.07594564818215203
0,37,0,0,0,-0.009272860815277267,0.04397723099522585,-0.07594564818215203
0,38,0,0,0,-0.00934018851756641,0.04424042110417432,-0.07580487207736565
0,39,0,0,0,-0.00934018851756641,0.044013955196474476,-0.07581099277757375
0,40,0,0,0,-0.00934018851756641,0.044013955196474476,-0.07574366507528461
0,41,0,0,0,-0.009138205410698983,0.04425878320479863,-0.07574366507528461
0,42,0,0,0,-0.00934018851756641,0.044283266005631046,-0.07582935487819806
0,43,0,0,0,-0.009352429917982618,0.04424654180438242,-0.07567633737299548
0,44,0,0,0,-0.009352429917982618,0.04424654180438242,-0.07567633737299548
0,45,0,0,0,-0.00919329171257192,0.044142489900844656,-0.07576814787611703
0,46,0,0,0,-0.009511568123393316,0.04427714530542294,-0.07577426857632513
0,47,0,0,0,-0.009511568123393316,0.04427714530542294,-0.07577426857632513
0,48,0,0,0,-0.009468723221936589,0.04394050679397723,-0.07570694087403598
0,49,0,0,0,-0.009138205410698983,0.044154731301260866,-0.07597013098298445
0,50,0,0,0,-0.009138205410698983,0.044154731301260866,-0.07597013098298445
0,51,0,0,0,-0.009321826416942099,0.04422205900355001,-0.07590892398090342
0,52,0,0,0,-0.00951768882360142,0.04412412780022035,-0.07591504468111152
0,53,0,0,0,-0.009480964622352797,0.04413636920063656,-0.0758783204798629
0,54,0,0,0,-0.009291222915901579,0.04427714530542294,-0.07565185457216306
0,55,0,0,0,-0.00934018851756641,0.044154731301260866,-0.07568245807320358
0,56,0,0,0,-0.00913208471049088,0.04426490390500673,-0.07596401028277636
0,57,0,0,0,-0.009303464316317787,0.044399559309585016,-0.07563961317174685
0,58,0,0,0,-0.00921165381319623,0.04424654180438242,-0.07606194148610601
0,59,0,0,0,-0.009254498714652956,0.04413636920063656,-0.07595176888236013
0,60,0,0,0,-0.009254498714652956,0.04413636920063656,-0.07595176888236013
0,61,0,0,0,-0.009352429917982618,0.04411188639980414,-0.07576202717590892
0,62,0,0,0,-0.009272860815277267,0.04439343860937691,-0.07579263067694944
0,63,0,0,0,-0.009334067817358306,0.04425878320479863,-0.07607418288652222
0,64,0,0,0,-0.009450361121312279,0.04402619659689068,-0.07566409597257925
0,65,0,0,0,-0.009101481209450361,0.044044558697514995,-0.07601909658464928
0,66,0,0,0,-0.009199412412780023,0.04422817970375811,-0.07566409597257925
0,67,0,0,0,-0.009431999020687967,0.044271024605214836,-0.0755722854694577
0,68,0,0,0,-0.009413636920063655,0.04439343860937691,-0.07595176888236013
0,69,0,0,0,-0.009297343616109682,0.04402619659689068,-0.07582323417798996
0,70,0,0,0,-0.009370792018606928,0.04419145550250948,-0.07596401028277636
0,71,0,0,0,-0.009242257314236748,0.04406904149834741,-0.07590892398090342
0,72,0,0,0,-0.009248378014444853,0.044271024605214836,-0.07598237238340066
0,73,0,0,0,-0.009303464316317787,0.04411800710001224,-0.07584771697882238
0,74,0,0,0,-0.009101481209450361,0.044185334802301385,-0.07608030358673032
