values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010790794466887011,0.0736320235034888,-0.10517811237605582
0,1,0,0,0,-0.011225364181662383,0.07374831680744277,-0.10539845758354756
0,2,0,0,0,-0.01098053617333823,0.07358305790182397,-0.10523931937813687
0,3,0,0,0,-0.01098053617333823,0.07377892030848329,-0.10517199167584772
0,4,0,0,0,-0.011084588076875995,0.07377892030848329,-0.10517199167584772
0,5,0,0,0,-0.01082139796792753,0.07390745501285348,-0.10513526747459909
0,6,0,0,0,-0.011151915779165137,0.07375443750765087,-0.10526380217896927
0,7,0,0,0,-0.011151915779165137,0.07375443750765087,-0.10526380217896927
0,8,0,0,0,-0.010919329171257191,0.07398702411555882,-0.10534337128167462
0,9,0,0,0,-0.010827518668135635,0.07377892030848329,-0.1052760435793855
0,10,0,0,0,-0.010827518668135635,0.07377892030848329,-0.1052760435793855
0,11,0,0,0,-0.011139674378748929,0.07376055820785898,-0.1051475088750153
0,12,0,0,0,-0.010937691271881503,0.07371771330640225,-0.10528216427959358
0,13,0,0,0,-0.010937691271881503,0.07371771330640225,-0.10528216427959358
0,14,0,0,0,-0.0109315705716734,0.07387685151181295,-0.10540457828375567
0,15,0,0,0,-0.011035622475211164,0.07354633370057535,-0.10539233688333945
0,16,0,0,0,-0.011035622475211164,0.07354633370057535,-0.10539233688333945
0,17,0,0,0,-0.010870363569592362,0.07371771330640225,-0.10542294038437998
0,18,0,0,0,-0.010913208471049088,0.0737850410086914,-0.10538009548292324
0,19,0,0,0,-0.010913208471049088,0.0737850410086914,-0.10538009548292324
0,20,0,0,0,-0.01106010527604358,0.07370547190598604,-0.10532500918105032
0,21,0,0,0,-0.010992777573754439,0.0737850410086914,-0.10539233688333945
0,22,0,0,0,-0.010992777573754439,0.0737850410086914,-0.10539233688333945
0,23,0,0,0,-0.010992777573754439,0.07391969641326968,-0.10510466397355858
0,24,0,0,0,-0.011041743175419267,0.07382176520994002,-0.10528216427959358
0,25,0,0,0,-0.010839760068551842,0.07398090341535071,-0.10550250948708532
0,26,0,0,0,-0.010839760068551842,0.07398090341535071,-0.10550250948708532
0,27,0,0,0,-0.010894846370424777,0.07397478271514261,-0.10539845758354756
0,28,0,0,0,-0.010943811972089606,0.07385236871098053,-0.10555147508875015
0,29,0,0,0,-0.010943811972089606,0.07385236871098053,-0.10555147508875015
0,30,0,0,0,-0.01080303586730322,0.07384624801077243,-0.10539845758354756
0,31,0,0,0,-0.011170277879789447,0.07357081650140776,-0.10531888848084221
0,32,0,0,0,-0.011170277879789447,0.07357081650140776,-0.10531888848084221
0,33,0,0,0,-0.010956053372505815,0.07366262700452932,-0.10544742318521239
0,34,0,0,0,-0.010956053372505815,0.0736503856041131,-0.10529440568000978
0,35,0,0,0,-0.010956053372505815,0.0736503856041131,-0.10529440568000978
0,36,0,0,0,-0.0110907087770841,0.07384624801077243,-0.10519035377647204
0,37,0,0,0,-0.010894846370424777,0.07376667890806708,-0.10539233688333945
0,38,0,0,0,-0.010894846370424777,0.07376667890806708,-0.10539233688333945
0,39,0,0,0,-0.01072346676459787,0.07374831680744277,-0.10544742318521239
0,40,0,0,0,-0.010919329171257191,0.0739625413147264,-0.10503121557106132
0,41,0,0,0,-0.010919329171257191,0.0739625413147264,-0.10503121557106132
0,42,0,0,0,-0.010907087770840984,0.0737911617088995,-0.10549638878687721
0,43,0,0,0,-0.010876484269800465,0.07377892030848329,-0.10542906108458808
0,44,0,0,0,-0.010876484269800465,0.07377892030848329,-0.10542906108458808
0,45,0,0,0,-0.010986656873546333,0.07392581711347777,-0.10517199167584772
0,46,0,0,0,-0.010913208471049088,0.0737911617088995,-0.10526380217896927
0,47,0,0,0,-0.011280450483535317,0.07385848941118864,-0.10549638878687721
0,48,0,0,0,-0.011280450483535317,0.07385848941118864,-0.10549638878687721
0,49,0,0,0,-0.010968294772922023,0.07369323050556983,-0.10526380217896927
0,50,0,0,0,-0.010974415473130127,0.07393193781368589,-0.10530052638021789
0,51,0,0,0,-0.010974415473130127,0.07393193781368589,-0.10530052638021789
0,52,0,0,0,-0.010956053372505815,0.07374219610723468,-0.10523319867792875
0,53,0,0,0,-0.010827518668135635,0.07383400661035623,-0.10515975027543152
0,54,0,0,0,-0.010827518668135635,0.07383400661035623,-0.10515975027543152
0,55,0,0,0,-0.010833639368343738,0.07382176520994002,-0.10542294038437998
0,56,0,0,0,-0.011072346676459786,0.07388909291222916,-0.10530052638021789
0,57,0,0,0,-0.011072346676459786,0.07388909291222916,-0.10530052638021789
0,58,0,0,0,-0.010925449871465296,0.0736259028032807,-0.10539233688333945
0,59,0,0,0,-0.010766311666054598,0.0739625413147264,-0.10541069898396375
0,60,0,0,0,-0.010766311666054598,0.0739625413147264,-0.10541069898396375
0,61,0,0,0,-0.010919329171257191,0.07365650630432122,-0.10515362957522341
0,62,0,0,0,-0.010937691271881503,0.0737850410086914,-0.10531888848084221
0,63,0,0,0,-0.010937691271881503,0.0737850410086914,-0.10531888848084221
0,64,0,0,0,-0.011145795078957032,0.07368098910515362,-0.10534949198188273
0,65,0,0,0,-0.010809156567511323,0.07358305790182397,-0.10529440568000978
0,66,0,0,0,-0.010809156567511323,0.07358305790182397,-0.10529440568000978
0,67,0,0,0,-0.01104786387562737,0.07390745501285348,-0.10535561268209084
0,68,0,0,0,-0.011127432978332722,0.07372383400661035,-0.10513526747459909
0,69,0,0,0,-0.011213122781246174,0.07372995470681845,-0.105306647080426
0,70,0,0,0,-0.011213122781246174,0.07372995470681845,-0.105306647080426
0,71,0,0,0,-0.01123760558207859,0.07365650630432122,-0.10533112988125841
0,72,0,0,0,-0.011005018974170645,0.07404211041743175,-0.10529440568000978
0,73,0,0,0,-0.011005018974170645,0.07404211041743175,-0.10529440568000978
0,74,0,0,0,-0.011084588076875995,0.07393193781368589,-0.10518423307626393
