values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013563471661158035,0.03396376545476802,-0.08917860203207248
0,1,0,0,0,-0.013563471661158035,0.03396376545476802,-0.08917860203207248
0,2,0,0,0,-0.013967437874892888,0.03393316195372751,-0.0890806708287428
0,3,0,0,0,-0.01384502387073081,0.033908679152895096,-0.08901334312645368
0,4,0,0,0,-0.01384502387073081,0.033908679152895096,-0.08901334312645368
0,5,0,0,0,-0.013789937568857876,0.03371893744644387,-0.08898273962541314
0,6,0,0,0,-0.013887868772187539,0.033657730444362835,-0.08845635940751621
0,7,0,0,0,-0.013887868772187539,0.03371281674623577,-0.08893989472395643
0,8,0,0,0,-0.01356959236136614,0.03371281674623577,-0.08893989472395643
0,9,0,0,0,-0.013581833761782347,0.03393928265393561,-0.08897049822499695
0,10,0,0,0,-0.013673644264903907,0.03398212755539234,-0.0889031705227078
0,11,0,0,0,-0.013673644264903907,0.03398212755539234,-0.0889031705227078
0,12,0,0,0,-0.013802178969274085,0.033816868649773534,-0.08902558452686987
0,13,0,0,0,-0.013771575468233566,0.03398212755539234,-0.0890745501285347
0,14,0,0,0,-0.013771575468233566,0.03398212755539234,-0.0890745501285347
0,15,0,0,0,-0.013685885665320113,0.03380462724935733,-0.0888970498224997
0,16,0,0,0,-0.013734851266984944,0.03385359285102216,-0.08891541192312401
0,17,0,0,0,-0.013734851266984944,0.03385359285102216,-0.08891541192312401
0,18,0,0,0,-0.013624678663239072,0.033871954951646466,-0.08893989472395643
0,19,0,0,0,-0.0138266617701065,0.033896437752478886,-0.08883584282041865
0,20,0,0,0,-0.0138266617701065,0.033896437752478886,-0.08883584282041865
0,21,0,0,0,-0.013483902558452688,0.033914799853103195,-0.08887868772187538
0,22,0,0,0,-0.013765454768025463,0.03411066225976252,-0.08898273962541314
0,23,0,0,0,-0.013765454768025463,0.03411066225976252,-0.08898273962541314
0,24,0,0,0,-0.013838903170522707,0.033627126943322316,-0.08876239441792141
0,25,0,0,0,-0.013545109560533725,0.033957644754559924,-0.08895825682458072
0,26,0,0,0,-0.013545109560533725,0.033957644754559924,-0.08895825682458072
0,27,0,0,0,-0.013796058269065981,0.03374954094748439,-0.08868894601542417
0,28,0,0,0,-0.013459419757620272,0.033829110050189744,-0.08900110172603745
0,29,0,0,0,-0.01384502387073081,0.03369445464561146,-0.0888970498224997
0,30,0,0,0,-0.01384502387073081,0.03369445464561146,-0.0888970498224997
0,31,0,0,0,-0.013643040763863388,0.03384135145060595,-0.0890684294283266
0,32,0,0,0,-0.013655282164279595,0.03371893744644387,-0.08915411923124006
0,33,0,0,0,-0.013655282164279595,0.03371893744644387,-0.08915411923124006
0,34,0,0,0,-0.013685885665320113,0.03358428204186559,-0.08904394662749418
0,35,0,0,0,-0.013477781858244584,0.03383523075039784,-0.08881136001958624
0,36,0,0,0,-0.013477781858244584,0.03383523075039784,-0.08881136001958624
0,37,0,0,0,-0.013765454768025463,0.033884196352062676,-0.0889031705227078
0,38,0,0,0,-0.013734851266984944,0.03396376545476802,-0.08888480842208349
0,39,0,0,0,-0.013734851266984944,0.03396376545476802,-0.08888480842208349
0,40,0,0,0,-0.013722609866568735,0.03381074794956543,-0.088737911617089
0,41,0,0,0,-0.013685885665320113,0.033682213245195256,-0.08897661892520504
0,42,0,0,0,-0.013685885665320113,0.033682213245195256,-0.08897661892520504
0,43,0,0,0,-0.01384502387073081,0.03404945525768148,-0.08886032562125107
0,44,0,0,0,-0.013636920063655283,0.03400661035622475,-0.08879299791896192
0,45,0,0,0,-0.013636920063655283,0.03400661035622475,-0.08879299791896192
0,46,0,0,0,-0.0138266617701065,0.03355367854082507,-0.08894601542416453
0,47,0,0,0,-0.013606316562614762,0.0336026441424899,-0.08888480842208349
0,48,0,0,0,-0.013606316562614762,0.0336026441424899,-0.08888480842208349
0,49,0,0,0,-0.013759334067817357,0.03386583425143837,-0.08882972212021055
0,50,0,0,0,-0.01369812706573632,0.034055575957889585,-0.08902558452686987
0,51,0,0,0,-0.01367976496511201,0.033755661647692496,-0.08901334312645368
0,52,0,0,0,-0.01367976496511201,0.033755661647692496,-0.08901334312645368
0,53,0,0,0,-0.01363079936344718,0.033669971844779045,-0.08884196352062676
0,54,0,0,0,-0.013722609866568735,0.03395152405435182,-0.08887868772187538
0,55,0,0,0,-0.013722609866568735,0.03395152405435182,-0.08887868772187538
0,56,0,0,0,-0.013502264659076998,0.03397600685518423,-0.0889092912229159
0,57,0,0,0,-0.013734851266984944,0.033914799853103195,-0.08901334312645368
0,58,0,0,0,-0.013734851266984944,0.033914799853103195,-0.08901334312645368
0,59,0,0,0,-0.013538988860325622,0.033688333945403354,-0.08896437752478883
0,60,0,0,0,-0.013900110172603748,0.03373117884686008,-0.08867670461500796
0,61,0,0,0,-0.013900110172603748,0.03373117884686008,-0.08867670461500796
0,62,0,0,0,-0.013667523564695801,0.033767903048108706,-0.08903782592728608
0,63,0,0,0,-0.013655282164279595,0.03398212755539234,-0.08884808422083487
0,64,0,0,0,-0.013655282164279595,0.03398212755539234,-0.08884808422083487
0,65,0,0,0,-0.013771575468233566,0.033700575345819564,-0.08895825682458072
0,66,0,0,0,-0.013538988860325622,0.033657730444362835,-0.08916023993144816
0,67,0,0,0,-0.013538988860325622,0.033657730444362835,-0.08916023993144816
0,68,0,0,0,-0.013765454768025463,0.03365160974415473,-0.08916023993144816
0,69,0,0,0,-0.013771575468233566,0.03394540335414371,-0.08878075651854572
0,70,0,0,0,-0.013771575468233566,0.03394540335414371,-0.08878075651854572
0,71,0,0,0,-0.013789937568857876,0.033767903048108706,-0.08869506671563226
0,72,0,0,0,-0.013912351573019954,0.033816868649773534,-0.08895213612437262
0,73,0,0,0,-0.013673644264903907,0.03400661035622475,-0.08876239441792141
0,74,0,0,0,-0.013673644264903907,0.03400661035622475,-0.08876239441792141
