values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0090035500061207,0.09323050556983718,-0.1043456971477537
0,1,0,0,0,0.00906475700820174,0.09326722977108581,-0.1041926796425511
0,2,0,0,0,0.009034153507161219,0.09337128167462358,-0.10418655894234301
0,3,0,0,0,0.009034153507161219,0.09337128167462358,-0.10418655894234301
0,4,0,0,0,0.009150446811115192,0.09339576447545599,-0.10398457583547557
0,5,0,0,0,0.009125964010282777,0.09306524666421838,-0.1041926796425511
0,6,0,0,0,0.009125964010282777,0.09306524666421838,-0.1041926796425511
0,7,0,0,0,0.009119843310074673,0.09321214346921289,-0.10426000734484024
0,8,0,0,0,0.008899498102582936,0.09326722977108581,-0.10435181784796181
0,9,0,0,0,0.008899498102582936,0.09326722977108581,-0.10435181784796181
0,10,0,0,0,0.009364671318398824,0.09314481576692374,-0.10406414493818092
0,11,0,0,0,0.009138205410698983,0.0932549883706696,-0.10414983474109438
0,12,0,0,0,0.008911739502999142,0.09306524666421838,-0.10425388664463216
0,13,0,0,0,0.008936222303831558,0.09313869506671564,-0.10430285224629698
0,14,0,0,0,0.008905618802791039,0.09296119476068063,-0.1040029379360999
0,15,0,0,0,0.009144326110907087,0.09323050556983718,-0.10410698983963766
0,16,0,0,0,0.009058636307993634,0.09318766066838047,-0.10366017872444608
0,17,0,0,0,0.009242257314236748,0.09343860937691272,-0.10407026563838903
0,18,0,0,0,0.009119843310074673,0.09327335047129391,-0.10416207614151059
0,19,0,0,0,0.008911739502999142,0.09307136736442649,-0.1041926796425511
0,20,0,0,0,0.008911739502999142,0.09307136736442649,-0.1041926796425511
0,21,0,0,0,0.009144326110907087,0.09321826416942099,-0.10403966213734853
0,22,0,0,0,0.009034153507161219,0.09288162565797528,-0.10401517933651609
0,23,0,0,0,0.008838291100501898,0.09313869506671564,-0.10404578283755661
0,24,0,0,0,0.009199412412780023,0.09327335047129391,-0.1040274207369323
0,25,0,0,0,0.008979067205288285,0.09314481576692374,-0.10413759334067818
0,26,0,0,0,0.009150446811115192,0.09299791896192924,-0.10424164524421593
0,27,0,0,0,0.008979067205288285,0.09299791896192924,-0.10410698983963766
0,28,0,0,0,0.00918105031215571,0.09329783327212633,-0.10430285224629698
0,29,0,0,0,0.009217774513404334,0.09307136736442649,-0.10453543885420494
0,30,0,0,0,0.009021912106745012,0.09334067817358306,-0.1041804382421349
0,31,0,0,0,0.009021912106745012,0.09334067817358306,-0.1043456971477537
0,32,0,0,0,0.009187171012363816,0.09315705716733994,-0.1043456971477537
0,33,0,0,0,0.008819928999877585,0.09328559187171012,-0.10430285224629698
0,34,0,0,0,0.009034153507161219,0.09330395397233443,-0.10427836944546456
0,35,0,0,0,0.00921165381319623,0.09315093646713184,-0.10403354143714041
0,36,0,0,0,0.009107601909658465,0.09354266128045048,-0.10424164524421593
0,37,0,0,0,0.008899498102582936,0.09312033296609132,-0.10432121434692129
0,38,0,0,0,0.009040274207369322,0.09306524666421838,-0.10407638633859713
0,39,0,0,0,0.008881136001958624,0.09314481576692374,-0.10410698983963766
0,40,0,0,0,0.00921165381319623,0.09321826416942099,-0.1040274207369323
0,41,0,0,0,0.009101481209450361,0.09330395397233443,-0.10422940384379972
0,42,0,0,0,0.008985187905496388,0.09297343616109684,-0.10444974905129148
0,43,0,0,0,0.009021912106745012,0.09322438486962908,-0.1043334557473375
0,44,0,0,0,0.009119843310074673,0.09321826416942099,-0.10426000734484024
0,45,0,0,0,0.008856653201126208,0.09317541926796426,-0.10391112743297833
0,46,0,0,0,0.008856653201126208,0.09317541926796426,-0.10405190353776472
0,47,0,0,0,0.009107601909658465,0.09331619537275064,-0.10405190353776472
0,48,0,0,0,0.009223895213612438,0.09297343616109684,-0.1043456971477537
0,49,0,0,0,0.009058636307993634,0.09333455747337496,-0.10411923124005387
0,50,0,0,0,0.009144326110907087,0.09338964377524789,-0.10432733504712939
0,51,0,0,0,0.008997429305912597,0.0932549883706696,-0.10421104174317541
0,52,0,0,0,0.009095360509242258,0.09305300526380218,-0.1040029379360999
0,53,0,0,0,0.008960705104663975,0.09315705716733994,-0.10408250703880524
0,54,0,0,0,0.008917860203207246,0.09334067817358306,-0.10424776594442405
0,55,0,0,0,0.00906475700820174,0.09307748806463459,-0.10426612804504835
0,56,0,0,0,0.009070877708409843,0.0931142122658832,-0.10397233443505938
0,57,0,0,0,0.009095360509242258,0.0930836087648427,-0.10409474843922144
0,58,0,0,0,0.009070877708409843,0.09309585016525891,-0.10411311053984576
0,59,0,0,0,0.009138205410698983,0.09315705716733994,-0.10396621373485126
0,60,0,0,0,0.009040274207369322,0.09313869506671564,-0.1041681968417187
0,61,0,0,0,0.008979067205288285,0.09322438486962908,-0.10399069653568369
0,62,0,0,0,0.008979067205288285,0.09322438486962908,-0.10399069653568369
0,63,0,0,0,0.008997429305912597,0.09322438486962908,-0.10432733504712939
0,64,0,0,0,0.009205533112988126,0.09321214346921289,-0.10423552454400783
0,65,0,0,0,0.009119843310074673,0.09332843677316685,-0.10430285224629698
0,66,0,0,0,0.008997429305912597,0.09329171257191823,-0.10392336883339455
0,67,0,0,0,0.009217774513404334,0.09331007467254254,-0.10435793854816991
0,68,0,0,0,0.009156567511323295,0.09331007467254254,-0.10422940384379972
0,69,0,0,0,0.009315705716733996,0.09319990206879666,-0.10410698983963766
0,70,0,0,0,0.009015791406536907,0.09306524666421838,-0.10408250703880524
0,71,0,0,0,0.009144326110907087,0.09318153996817236,-0.10415595544130249
0,72,0,0,0,0.008917860203207246,0.09345697147753704,-0.10418655894234301
0,73,0,0,0,0.009046394907577426,0.09323050556983718,-0.10410698983963766
0,74,0,0,0,0.009334067817358306,0.0932488676704615,-0.10411923124005387
0,75,0,0,0,0.009242257314236748,0.09327947117150201,-0.10419880034275922
0,76,0,0,0,0.009242257314236748,0.09318153996817236,-0.10381931692985677
