values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011800710001224141,0.11591382054106988,-0.07729832292814298
0,1,0,0,0,-0.011800710001224141,0.11591382054106988,-0.07729832292814298
0,2,0,0,0,-0.011953727506426735,0.11580976863753215,-0.07756151303709144
0,3,0,0,0,-0.011880279103929489,0.11598114824335903,-0.07727996082751867
0,4,0,0,0,-0.011880279103929489,0.11598114824335903,-0.07727996082751867
0,5,0,0,0,-0.011892520504345697,0.11579752723711592,-0.07743297833272125
0,6,0,0,0,-0.012021055208715877,0.1157669237360754,-0.0775003060350104
0,7,0,0,0,-0.012021055208715877,0.1157669237360754,-0.0775003060350104
0,8,0,0,0,-0.011678295997062065,0.11571795813441058,-0.07765332354021301
0,9,0,0,0,-0.011635451095605338,0.11546700942587833,-0.07715142612314849
0,10,0,0,0,-0.011635451095605338,0.11546700942587833,-0.07715142612314849
0,11,0,0,0,-0.011745623699351206,0.11599951034398334,-0.07755539233688334
0,12,0,0,0,-0.011739502999143102,0.11592606194148611,-0.07753703023625903
0,13,0,0,0,-0.011739502999143102,0.11592606194148611,-0.07753703023625903
0,14,0,0,0,-0.01149467499081895,0.1160852001468968,-0.07698004651732157
0,15,0,0,0,-0.011953727506426735,0.11601175174439955,-0.0773289264291835
0,16,0,0,0,-0.011953727506426735,0.11601175174439955,-0.0773289264291835
0,17,0,0,0,-0.011610968294772922,0.115742440935243,-0.07762884073938059
0,18,0,0,0,-0.011843554902680867,0.11582813073815645,-0.0774880646345942
0,19,0,0,0,-0.011843554902680867,0.11582813073815645,-0.0774880646345942
0,20,0,0,0,-0.011923124005386216,0.11575468233565919,-0.07693108091565674
0,21,0,0,0,-0.011770106500183621,0.11567511323295385,-0.07746358183376179
0,22,0,0,0,-0.011763985799975517,0.11598726894356715,-0.07750642673521851
0,23,0,0,0,-0.011763985799975517,0.11598726894356715,-0.07750642673521851
0,24,0,0,0,-0.011733382298934999,0.11592606194148611,-0.07753090953605093
0,25,0,0,0,-0.011788468600807931,0.11586485493940506,-0.0773350471293916
0,26,0,0,0,-0.011788468600807931,0.11586485493940506,-0.0773350471293916
0,27,0,0,0,-0.011751744399559309,0.11587709633982128,-0.07736565063043213
0,28,0,0,0,-0.011855796303097074,0.11595666544252663,-0.07750642673521851
0,29,0,0,0,-0.011855796303097074,0.11595666544252663,-0.07750642673521851
0,30,0,0,0,-0.011641571795813441,0.1161096829477292,-0.07747582323417798
0,31,0,0,0,-0.011788468600807931,0.11574856163545108,-0.07741461623209696
0,32,0,0,0,-0.011788468600807931,0.11574856163545108,-0.07741461623209696
0,33,0,0,0,-0.011825192802056555,0.11580364793732403,-0.07731056432855918
0,34,0,0,0,-0.011580364793732404,0.11597502754315095,-0.07757987513771576
0,35,0,0,0,-0.011580364793732404,0.11597502754315095,-0.07757987513771576
0,36,0,0,0,-0.011770106500183621,0.11596890684294284,-0.07724935732647815
0,37,0,0,0,-0.011727261598726894,0.11596890684294284,-0.07739013343126454
0,38,0,0,0,-0.011727261598726894,0.11596890684294284,-0.07739013343126454
0,39,0,0,0,-0.011635451095605338,0.11601787244460766,-0.07761047863875628
0,40,0,0,0,-0.011727261598726894,0.11595054474231851,-0.07764108213979679
0,41,0,0,0,-0.011727261598726894,0.11595054474231851,-0.07741461623209696
0,42,0,0,0,-0.01183131350226466,0.11592606194148611,-0.07741461623209696
0,43,0,0,0,-0.011788468600807931,0.11587709633982128,-0.0774941853348023
0,44,0,0,0,-0.011715020198310687,0.11596278614273473,-0.07743909903292936
0,45,0,0,0,-0.011715020198310687,0.11596278614273473,-0.07743909903292936
0,46,0,0,0,-0.011892520504345697,0.11603623454523197,-0.0773228057289754
0,47,0,0,0,-0.011837434202472763,0.115919941241278,-0.07754927163667523
0,48,0,0,0,-0.011837434202472763,0.115919941241278,-0.07754927163667523
0,49,0,0,0,-0.011751744399559309,0.11585261353898886,-0.07743297833272125
0,50,0,0,0,-0.011745623699351206,0.11612804504835353,-0.07746358183376179
0,51,0,0,0,-0.011745623699351206,0.11612804504835353,-0.07746358183376179
0,52,0,0,0,-0.011745623699351206,0.11580364793732403,-0.07738401273105643
0,53,0,0,0,-0.011917003305178113,0.11586485493940506,-0.0774880646345942
0,54,0,0,0,-0.011917003305178113,0.11586485493940506,-0.0774880646345942
0,55,0,0,0,-0.011904761904761904,0.11584649283878075,-0.07750642673521851
0,56,0,0,0,-0.011776227200391724,0.11603623454523197,-0.07734728852980781
0,57,0,0,0,-0.011776227200391724,0.11603623454523197,-0.07734728852980781
0,58,0,0,0,-0.011868037703513282,0.11588933774023749,-0.07757987513771576
0,59,0,0,0,-0.011782347900599828,0.11581588933774023,-0.07736565063043213
0,60,0,0,0,-0.011782347900599828,0.11581588933774023,-0.07736565063043213
0,61,0,0,0,-0.011825192802056555,0.11595666544252663,-0.07734116782959971
0,62,0,0,0,-0.011604847594564819,0.11585261353898886,-0.07738401273105643
0,63,0,0,0,-0.011604847594564819,0.1157669237360754,-0.07740237483168075
0,64,0,0,0,-0.011806830701432245,0.1157669237360754,-0.07740237483168075
0,65,0,0,0,-0.011715020198310687,0.11587709633982128,-0.07753090953605093
0,66,0,0,0,-0.011610968294772922,0.11606683804627249,-0.07762884073938059
0,67,0,0,0,-0.011610968294772922,0.11606683804627249,-0.07762884073938059
0,68,0,0,0,-0.011837434202472763,0.11600563104419145,-0.07753090953605093
0,69,0,0,0,-0.011745623699351206,0.11571183743420248,-0.07735340923001591
0,70,0,0,0,-0.011745623699351206,0.11571183743420248,-0.07735340923001591
0,71,0,0,0,-0.011819072101848451,0.11596278614273473,-0.07747582323417798
0,72,0,0,0,-0.011886399804137592,0.11574856163545108,-0.07736565063043213
0,73,0,0,0,-0.011886399804137592,0.11574856163545108,-0.07736565063043213
0,74,0,0,0,-0.011806830701432245,0.11581588933774023,-0.07752478883584282
