values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004357938548169911,0.07204676214958991,-0.09863508385359285
0,1,0,0,0,-0.004413024850042845,0.07215693475333577,-0.09850654914922266
0,2,0,0,0,-0.004413024850042845,0.07215693475333577,-0.09850654914922266
0,3,0,0,0,-0.00459664585628596,0.0718631411433468,-0.09850042844901456
0,4,0,0,0,-0.004621128657118374,0.07189374464438732,-0.09859223895213612
0,5,0,0,0,-0.004621128657118374,0.07189374464438732,-0.09859223895213612
0,6,0,0,0,-0.004162076141510589,0.0718570204431387,-0.09876361855796303
0,7,0,0,0,-0.004578283755661648,0.0718815032439711,-0.09843922144693354
0,8,0,0,0,-0.004578283755661648,0.0718815032439711,-0.09843922144693354
0,9,0,0,0,-0.004333455747337496,0.07213245195250337,-0.09861060105276044
0,10,0,0,0,-0.004510956053372506,0.07204064144938181,-0.09876973925817113
0,11,0,0,0,-0.004510956053372506,0.07204064144938181,-0.09876973925817113
0,12,0,0,0,-0.004296731546088873,0.07208348635083853,-0.09821275553923368
0,13,0,0,0,-0.004602766556494063,0.07189374464438732,-0.09864732525400906
0,14,0,0,0,-0.004602766556494063,0.07189374464438732,-0.09864732525400906
0,15,0,0,0,-0.004572163055453543,0.07205900355000612,-0.09869017015546579
0,16,0,0,0,-0.004480352552331987,0.07190598604480353,-0.09865956665442527
0,17,0,0,0,-0.004480352552331987,0.07190598604480353,-0.09865956665442527
0,18,0,0,0,-0.004449749051291468,0.07208960705104664,-0.09884930836087649
0,19,0,0,0,-0.0042355245440078345,0.07205288284979802,-0.09851266984943077
0,20,0,0,0,-0.0042355245440078345,0.07205288284979802,-0.09851266984943077
0,21,0,0,0,-0.004541559554413025,0.07197943444730077,-0.09854327335047129
0,22,0,0,0,-0.00426000734484025,0.07197943444730077,-0.0985371526502632
0,23,0,0,0,-0.004364059248378014,0.0718692618435549,-0.09849430774880646
0,24,0,0,0,-0.004364059248378014,0.0718692618435549,-0.09849430774880646
0,25,0,0,0,-0.004510956053372506,0.07223038315583302,-0.09859223895213612
0,26,0,0,0,-0.004559921655037337,0.07207124495042233,-0.09842085934630922
0,27,0,0,0,-0.004559921655037337,0.07207124495042233,-0.09842085934630922
0,28,0,0,0,-0.004406904149834741,0.07205900355000612,-0.09865956665442527
0,29,0,0,0,-0.004351817847961807,0.0720100379483413,-0.09851266984943077
0,30,0,0,0,-0.004351817847961807,0.0720100379483413,-0.09851266984943077
0,31,0,0,0,-0.004498714652956298,0.07199779654792508,-0.09853103195005508
0,32,0,0,0,-0.004449749051291468,0.0718815032439711,-0.09869017015546579
0,33,0,0,0,-0.004449749051291468,0.0718815032439711,-0.09869017015546579
0,34,0,0,0,-0.004351817847961807,0.07204064144938181,-0.09849430774880646
0,35,0,0,0,-0.004547680254621129,0.07205900355000612,-0.09850654914922266
0,36,0,0,0,-0.004547680254621129,0.07205900355000612,-0.09850654914922266
0,37,0,0,0,-0.004547680254621129,0.07235279715999511,-0.09879422205900354
0,38,0,0,0,-0.004480352552331987,0.0718815032439711,-0.09853103195005508
0,39,0,0,0,-0.004480352552331987,0.0718815032439711,-0.09853103195005508
0,40,0,0,0,-0.004468111151915779,0.07204676214958991,-0.09857999755171992
0,41,0,0,0,-0.00443750765087526,0.07212633125229526,-0.09848818704859837
0,42,0,0,0,-0.00443750765087526,0.07212633125229526,-0.09848818704859837
0,43,0,0,0,-0.004541559554413025,0.07197943444730077,-0.09863508385359285
0,44,0,0,0,-0.004498714652956298,0.07189986534459543,-0.09843922144693354
0,45,0,0,0,-0.004498714652956298,0.07346676459787,-0.09861060105276044
0,46,0,0,0,-0.004394662749418533,0.07212633125229526,-0.09861060105276044
0,47,0,0,0,-0.004333455747337496,0.07221814175541683,-0.09867180805484146
0,48,0,0,0,-0.004633370057534582,0.07198555514750887,-0.09856775615130371
0,49,0,0,0,-0.004633370057534582,0.07198555514750887,-0.09856775615130371
0,50,0,0,0,-0.004523197453788713,0.07210796915167095,-0.09867180805484146
0,51,0,0,0,-0.004357938548169911,0.07197331374709268,-0.09860448035255234
0,52,0,0,0,-0.004357938548169911,0.07197331374709268,-0.09860448035255234
0,53,0,0,0,-0.004700697759823723,0.07196719304688456,-0.09879422205900354
0,54,0,0,0,-0.004529318153996817,0.07210184845146285,-0.09884930836087649
0,55,0,0,0,-0.004529318153996817,0.07210184845146285,-0.09884930836087649
0,56,0,0,0,-0.004480352552331987,0.07213857265271148,-0.09876973925817113
0,57,0,0,0,-0.0044619904517076755,0.07210184845146285,-0.09880034275921165
0,58,0,0,0,-0.0044619904517076755,0.07210184845146285,-0.09880034275921165
0,59,0,0,0,-0.0044252662504590526,0.0718815032439711,-0.09859223895213612
0,60,0,0,0,-0.004419145550250949,0.07199167584771697,-0.09863508385359285
0,61,0,0,0,-0.004419145550250949,0.07199167584771697,-0.09863508385359285
0,62,0,0,0,-0.004590525156077855,0.0720284000489656,-0.09844534214714164
0,63,0,0,0,-0.004498714652956298,0.0722059003550006,-0.09876361855796303
0,64,0,0,0,-0.004498714652956298,0.0722059003550006,-0.09876361855796303
0,65,0,0,0,-0.0047068184600318275,0.07192434814542784,-0.09850654914922266
0,66,0,0,0,-0.004535438854204921,0.07174072713918472,-0.09862284245317664
0,67,0,0,0,-0.004535438854204921,0.07174072713918472,-0.1001897417064512
0,68,0,0,0,-0.004419145550250949,0.07213857265271148,-0.09885542906108459
0,69,0,0,0,-0.004468111151915779,0.0718631411433468,-0.09881870485983597
0,70,0,0,0,-0.00426000734484025,0.07223650385604113,-0.09873301505692252
0,71,0,0,0,-0.00426000734484025,0.07223650385604113,-0.09873301505692252
0,72,0,0,0,-0.004523197453788713,0.07184477904272249,-0.09865344595421717
0,73,0,0,0,-0.004198800342759212,0.07196719304688456,-0.09864732525400906
0,74,0,0,0,-0.004198800342759212,0.07196719304688456,-0.09864732525400906
