values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020198310686742563,0.03851756640959726,-0.08112988125841596
0,1,0,0,0,-0.020277879789447915,0.03869506671563227,-0.08100134655404578
0,2,0,0,0,-0.020222793487574976,0.038615497612926916,-0.08095850165258905
0,3,0,0,0,-0.020222793487574976,0.038615497612926916,-0.08095850165258905
0,4,0,0,0,-0.01995348267841841,0.03860325621251071,-0.08105643285591871
0,5,0,0,0,-0.020284000489656017,0.03860325621251071,-0.08099522585383769
0,6,0,0,0,-0.020284000489656017,0.03860325621251071,-0.08099522585383769
0,7,0,0,0,-0.020186069286326356,0.03850532500918105,-0.08114212265883217
0,8,0,0,0,-0.02014322438486963,0.03871954951646468,-0.08108091565675113
0,9,0,0,0,-0.02014322438486963,0.03871954951646468,-0.08108091565675113
0,10,0,0,0,-0.02035132819194516,0.03887256702166728,-0.08084220834863508
0,11,0,0,0,-0.020149345085077732,0.03876239441792141,-0.08096462235279715
0,12,0,0,0,-0.020149345085077732,0.03876239441792141,-0.08096462235279715
0,13,0,0,0,-0.020112620883829112,0.03892153262333211,-0.08105031215571061
0,14,0,0,0,-0.020277879789447915,0.03879299791896193,-0.08116660545966459
0,15,0,0,0,-0.020277879789447915,0.03879299791896193,-0.08116660545966459
0,16,0,0,0,-0.020339086791528953,0.03887868772187538,-0.08095850165258905
0,17,0,0,0,-0.020277879789447915,0.03872567021667279,-0.08092177745134044
0,18,0,0,0,-0.020277879789447915,0.03872567021667279,-0.08092177745134044
0,19,0,0,0,-0.02038805239319378,0.03886644632145918,-0.08096462235279715
0,20,0,0,0,-0.020186069286326356,0.03876239441792141,-0.08106255355612682
0,21,0,0,0,-0.02012486228424532,0.038927653323540215,-0.08089729465050802
0,22,0,0,0,-0.02012486228424532,0.038927653323540215,-0.08089729465050802
0,23,0,0,0,-0.020118741584037213,0.03873179091688089,-0.08093401885175663
0,24,0,0,0,-0.020186069286326356,0.038560411311053984,-0.08117884686008078
0,25,0,0,0,-0.020186069286326356,0.038560411311053984,-0.08117884686008078
0,26,0,0,0,-0.020277879789447915,0.03873179091688089,-0.08105643285591871
0,27,0,0,0,-0.020112620883829112,0.03893377402374832,-0.08114824335904028
0,28,0,0,0,-0.020112620883829112,0.03893377402374832,-0.08114824335904028
0,29,0,0,0,-0.020308483290488434,0.0385787734116783,-0.08081772554780267
0,30,0,0,0,-0.01992287917737789,0.03880523931937814,-0.08114212265883217
0,31,0,0,0,-0.01992287917737789,0.03880523931937814,-0.08114212265883217
0,32,0,0,0,-0.02017382788591015,0.03885420492104297,-0.08101358795446198
0,33,0,0,0,-0.02013098298445342,0.03865222181417554,-0.08106255355612682
0,34,0,0,0,-0.02013098298445342,0.03865222181417554,-0.08106255355612682
0,35,0,0,0,-0.02036969029256947,0.0387440323172971,-0.08098298445342147
0,36,0,0,0,-0.020167707185702044,0.0385848941118864,-0.08064022524176766
0,37,0,0,0,-0.020167707185702044,0.0385848941118864,-0.08064022524176766
0,38,0,0,0,-0.020265638389031705,0.038658342514383645,-0.08113600195862407
0,39,0,0,0,-0.02013098298445342,0.03890929122291591,-0.08108703635695924
0,40,0,0,0,-0.02013098298445342,0.03890929122291591,-0.08108703635695924
0,41,0,0,0,-0.020216672787366875,0.03884808422083486,-0.08074427714530542
0,42,0,0,0,-0.02014322438486963,0.03878075651854572,-0.0810319500550863
0,43,0,0,0,-0.020082017382788593,0.038897049822499696,-0.08089729465050802
0,44,0,0,0,-0.020082017382788593,0.038897049822499696,-0.08089729465050802
0,45,0,0,0,-0.02035132819194516,0.038486962908556736,-0.08100134655404578
0,46,0,0,0,-0.02027175908923981,0.03903782592728608,-0.08117884686008078
0,47,0,0,0,-0.02027175908923981,0.03903782592728608,-0.08117884686008078
0,48,0,0,0,-0.020253396988615495,0.03879911861917003,-0.08111763985799976
0,49,0,0,0,-0.02035132819194516,0.03879299791896193,-0.0811972089607051
0,50,0,0,0,-0.02035132819194516,0.03879299791896193,-0.0811972089607051
0,51,0,0,0,-0.020112620883829112,0.038670583914799855,-0.0810258293548782
0,52,0,0,0,-0.020118741584037213,0.038658342514383645,-0.08109315705716734
0,53,0,0,0,-0.020118741584037213,0.038658342514383645,-0.08109315705716734
0,54,0,0,0,-0.020192189986534458,0.03856653201126209,-0.08123393316195374
0,55,0,0,0,-0.020198310686742563,0.03871954951646468,-0.08114824335904028
0,56,0,0,0,-0.020198310686742563,0.03871954951646468,-0.08114824335904028
0,57,0,0,0,-0.02006365528216428,0.03886644632145918,-0.08133798506549149
0,58,0,0,0,-0.02014322438486963,0.038670583914799855,-0.08090953605092423
0,59,0,0,0,-0.02014322438486963,0.038670583914799855,-0.08090953605092423
0,60,0,0,0,-0.020069775982372383,0.03885420492104297,-0.08092177745134044
0,61,0,0,0,-0.02022891418778308,0.03887256702166728,-0.08105031215571061
0,62,0,0,0,-0.02022891418778308,0.03887256702166728,-0.08105031215571061
0,63,0,0,0,-0.020247276288407393,0.038682825315216066,-0.08085444974905129
0,64,0,0,0,-0.0200942587832048,0.03871954951646468,-0.08105031215571061
0,65,0,0,0,-0.02022891418778308,0.03839515240543519,-0.0810380707552944
0,66,0,0,0,-0.02022891418778308,0.03839515240543519,-0.0810380707552944
0,67,0,0,0,-0.020149345085077732,0.03857265271147019,-0.08100746725425388
0,68,0,0,0,-0.02013098298445342,0.03860937691271881,-0.08091565675113233
0,69,0,0,0,-0.02013098298445342,0.03860937691271881,-0.08091565675113233
0,70,0,0,0,-0.020112620883829112,0.038548169910637774,-0.08097686375321336
0,71,0,0,0,-0.02013098298445342,0.03898886032562125,-0.08106255355612682
0,72,0,0,0,-0.02013098298445342,0.03898886032562125,-0.08106255355612682
0,73,0,0,0,-0.0201003794834129,0.03876239441792141,-0.08105643285591871
0,74,0,0,0,-0.020155465785285837,0.03870730811604848,-0.0810319500550863
