values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007265271147019218,0.0977353409230016,-0.09824947974048232
0,1,0,0,0,-0.007087770840984209,0.09784551352674746,-0.09805973803403109
0,2,0,0,0,-0.007087770840984209,0.09784551352674746,-0.09805973803403109
0,3,0,0,0,-0.007393805851389398,0.09779042722487452,-0.09832904884318766
0,4,0,0,0,-0.007436650752846126,0.09780266862529073,-0.09814542783694455
0,5,0,0,0,-0.007436650752846126,0.09780266862529073,-0.09814542783694455
0,6,0,0,0,-0.007063288040151794,0.09783939282653935,-0.09831068674256335
0,7,0,0,0,-0.007063288040151794,0.09777206512425021,-0.09817603133798507
0,8,0,0,0,-0.007063288040151794,0.09777206512425021,-0.09817603133798507
0,9,0,0,0,-0.0074611335536785405,0.09780878932549883,-0.09813930713673644
0,10,0,0,0,-0.007191822744521974,0.09760680621863141,-0.09819439343860938
0,11,0,0,0,-0.007191822744521974,0.09805361733382298,-0.09799853103195005
0,12,0,0,0,-0.007277512547435426,0.09805361733382298,-0.09799853103195005
0,13,0,0,0,-0.0071979434447300775,0.09763128901946383,-0.09814542783694455
0,14,0,0,0,-0.0071795813441057664,0.09778430652466642,-0.09811482433590403
0,15,0,0,0,-0.007228546945770596,0.09798628963153386,-0.09805973803403109
0,16,0,0,0,-0.007142857142857143,0.09762516831925572,-0.09815766923736076
0,17,0,0,0,-0.0072346676459786995,0.0979005998286204,-0.09783327212633125
0,18,0,0,0,-0.006959236136614029,0.09760680621863141,-0.09821275553923368
0,19,0,0,0,-0.007020443138695066,0.09764353041988003,-0.098231117639858
0,20,0,0,0,-0.007118374342024727,0.09771085812216918,-0.09809646223527971
0,21,0,0,0,-0.007295874648059739,0.09793732402986902,-0.09813930713673644
0,22,0,0,0,-0.00710613294160852,0.09769249602154487,-0.09805361733382298
0,23,0,0,0,-0.007246909046394907,0.09770473742196108,-0.09796792753090953
0,24,0,0,0,-0.007308116048475946,0.09779654792508263,-0.0980781001346554
0,25,0,0,0,-0.0071979434447300775,0.0980658587342392,-0.09821887623944178
0,26,0,0,0,-0.0071979434447300775,0.0980658587342392,-0.09802301383278247
0,27,0,0,0,-0.0072163055453543885,0.09791896192924471,-0.09802301383278247
0,28,0,0,0,-0.0072713918472273225,0.09781491002570694,-0.0982249969396499
0,29,0,0,0,-0.007136736442649038,0.09753335781613418,-0.09816991063777696
0,30,0,0,0,-0.007167339943689557,0.09796792753090953,-0.09800465173215815
0,31,0,0,0,-0.007277512547435426,0.09779042722487452,-0.09800465173215815
0,32,0,0,0,-0.007222426245562493,0.0975884441180071,-0.09835353164402008
0,33,0,0,0,-0.006959236136614029,0.0977353409230016,-0.09800465173215815
0,34,0,0,0,-0.006983718937446444,0.09769249602154487,-0.09833516954339576
0,35,0,0,0,-0.0072163055453543885,0.09749051291467745,-0.09829844534214714
0,36,0,0,0,-0.007118374342024727,0.09804137593340678,-0.0980781001346554
0,37,0,0,0,-0.007467254253886645,0.09739258171134778,-0.09821275553923368
0,38,0,0,0,-0.007467254253886645,0.09739258171134778,-0.09788223772799608
0,39,0,0,0,-0.0070265638389031704,0.097582323417799,-0.09788223772799608
0,40,0,0,0,-0.007204064144938181,0.09782715142612315,-0.09831068674256335
0,41,0,0,0,-0.007259150446811115,0.0979250826294528,-0.09821275553923368
0,42,0,0,0,-0.006959236136614029,0.09802301383278247,-0.09798016893132575
0,43,0,0,0,-0.007210184845146285,0.09736197821030726,-0.09809646223527971
0,44,0,0,0,-0.007259150446811115,0.0980658587342392,-0.0980658587342392
0,45,0,0,0,-0.007087770840984209,0.09786387562737177,-0.09828008324152283
0,46,0,0,0,-0.0070449259395274815,0.09768025462112866,-0.09834129024360387
0,47,0,0,0,-0.0071979434447300775,0.09779042722487452,-0.09803525523319868
0,48,0,0,0,-0.0072346676459786995,0.09777818582445832,-0.09815154853715266
0,49,0,0,0,-0.007204064144938181,0.09791896192924471,-0.09829232464193903
0,50,0,0,0,-0.0069898396376545475,0.09761904761904762,-0.09815154853715266
0,51,0,0,0,-0.007338719549516465,0.0977414616232097,-0.09829232464193903
0,52,0,0,0,-0.00715509854327335,0.09798628963153386,-0.09810258293548782
0,53,0,0,0,-0.00715509854327335,0.097582323417799,-0.09805361733382298
0,54,0,0,0,-0.00715509854327335,0.097582323417799,-0.09805361733382298
0,55,0,0,0,-0.007051046639735587,0.09755784061696658,-0.09826784184110662
0,56,0,0,0,-0.007093891541192313,0.09768637532133675,-0.0980658587342392
0,57,0,0,0,-0.007093891541192313,0.0977353409230016,-0.09832904884318766
0,58,0,0,0,-0.0071795813441057664,0.0979250826294528,-0.09826784184110662
0,59,0,0,0,-0.007093891541192313,0.09777206512425021,-0.09777818582445832
0,60,0,0,0,-0.007032684539111274,0.09779654792508263,-0.09802301383278247
0,61,0,0,0,-0.007204064144938181,0.09787611702778798,-0.09831068674256335
0,62,0,0,0,-0.007142857142857143,0.09772309952258539,-0.09831680744277145
0,63,0,0,0,-0.00718570204431387,0.09772922022279348,-0.09815154853715266
0,64,0,0,0,-0.007081650140776105,0.09769249602154487,-0.09813318643652834
0,65,0,0,0,-0.007081650140776105,0.09769249602154487,-0.09793732402986902
0,66,0,0,0,-0.007069408740359898,0.09752111641571795,-0.09793732402986902
0,67,0,0,0,-0.007204064144938181,0.09779042722487452,-0.09810870363569593
0,68,0,0,0,-0.006934753335781614,0.09779042722487452,-0.09815766923736076
0,69,0,0,0,-0.007130615742440935,0.0975884441180071,-0.09803525523319868
0,70,0,0,0,-0.006995960337862652,0.0979250826294528,-0.0979005998286204
0,71,0,0,0,-0.007210184845146285,0.09803525523319868,-0.09814542783694455
0,72,0,0,0,-0.00718570204431387,0.09769861672175298,-0.09810870363569593
0,73,0,0,0,-0.0072713918472273225,0.09763128901946383,-0.0980658587342392
0,74,0,0,0,-0.007081650140776105,0.09769249602154487,-0.09802301383278247
