values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010117517443995593,0.05699596033786265,-0.0806953115436406
0,1,0,0,0,-0.009988982739625413,0.05747337495409475,-0.0806953115436406
0,2,0,0,0,-0.009988982739625413,0.05747337495409475,-0.0806953115436406
0,3,0,0,0,-0.010392948953360265,0.05698983963765455,-0.08109315705716734
0,4,0,0,0,-0.010246052148365773,0.0572407883461868,-0.08128289876361856
0,5,0,0,0,-0.010246052148365773,0.0572407883461868,-0.08128289876361856
0,6,0,0,0,-0.01017872444607663,0.05719182274452197,-0.08116660545966459
0,7,0,0,0,-0.009988982739625413,0.057204064144938185,-0.08111763985799976
0,8,0,0,0,-0.009988982739625413,0.057204064144938185,-0.08111763985799976
0,9,0,0,0,-0.01005018974170645,0.05734484024972457,-0.08099522585383769
0,10,0,0,0,-0.010123638144203697,0.05743053005263802,-0.0811849675602889
0,11,0,0,0,-0.010123638144203697,0.05743053005263802,-0.0811849675602889
0,12,0,0,0,-0.010117517443995593,0.057338719549516456,-0.08130126086424287
0,13,0,0,0,-0.010037948341290244,0.057246909046394914,-0.08130738156445097
0,14,0,0,0,-0.010142000244828009,0.05733259884930836,-0.08075651854572163
0,15,0,0,0,-0.010142000244828009,0.05733259884930836,-0.08075651854572163
0,16,0,0,0,-0.009915534337128168,0.05708777084098421,-0.08112376055820786
0,17,0,0,0,-0.009921655037336271,0.057246909046394914,-0.0813502264659077
0,18,0,0,0,-0.009921655037336271,0.057246909046394914,-0.0813502264659077
0,19,0,0,0,-0.01006243114212266,0.05725302974660301,-0.08122169176153751
0,20,0,0,0,-0.010056310441914556,0.05721630554535438,-0.08101970865467009
0,21,0,0,0,-0.010056310441914556,0.05721630554535438,-0.08101970865467009
0,22,0,0,0,-0.010025706940874037,0.057277512547435426,-0.08097686375321336
0,23,0,0,0,-0.010190965846492839,0.05736932305055699,-0.08108091565675113
0,24,0,0,0,-0.010190965846492839,0.05736932305055699,-0.08108091565675113
0,25,0,0,0,-0.010074672542538866,0.05708777084098421,-0.08114824335904028
0,26,0,0,0,-0.010184845146284736,0.05715509854327335,-0.08109315705716734
0,27,0,0,0,-0.010184845146284736,0.05715509854327335,-0.08109315705716734
0,28,0,0,0,-0.010025706940874037,0.05711837434202473,-0.08098910515362957
0,29,0,0,0,-0.01006243114212266,0.057381564450973185,-0.08090953605092423
0,30,0,0,0,-0.01006243114212266,0.057381564450973185,-0.08090953605092423
0,31,0,0,0,-0.009995103439833517,0.05714285714285714,-0.08096462235279715
0,32,0,0,0,-0.0102888970498225,0.057350960949932674,-0.08106255355612682
0,33,0,0,0,-0.0102888970498225,0.057350960949932674,-0.08106255355612682
0,34,0,0,0,-0.010142000244828009,0.05721630554535438,-0.08111151915779166
0,35,0,0,0,-0.010203207246909046,0.057277512547435426,-0.08125841596278614
0,36,0,0,0,-0.010117517443995593,0.05741216795201372,-0.08125229526257803
0,37,0,0,0,-0.010117517443995593,0.05741216795201372,-0.08125229526257803
0,38,0,0,0,-0.01005018974170645,0.05736932305055699,-0.08109927775737544
0,39,0,0,0,-0.009860448035255234,0.057210184845146284,-0.08117272615987269
0,40,0,0,0,-0.009860448035255234,0.057210184845146284,-0.08117272615987269
0,41,0,0,0,-0.0101297588444118,0.057063288040151795,-0.08130126086424287
0,42,0,0,0,-0.010258293548781982,0.057210184845146284,-0.08098298445342147
0,43,0,0,0,-0.010258293548781982,0.057210184845146284,-0.08098298445342147
0,44,0,0,0,-0.010037948341290244,0.057308116048475945,-0.08101358795446198
0,45,0,0,0,-0.0101297588444118,0.05719182274452197,-0.08114824335904028
0,46,0,0,0,-0.0101297588444118,0.05719182274452197,-0.08114824335904028
0,47,0,0,0,-0.01016036234545232,0.05727139184722733,-0.08109927775737544
0,48,0,0,0,-0.01003182764108214,0.057418288652221816,-0.08125841596278614
0,49,0,0,0,-0.01003182764108214,0.057418288652221816,-0.08125841596278614
0,50,0,0,0,-0.009976741339209205,0.057161219243481456,-0.08116048475945649
0,51,0,0,0,-0.01006243114212266,0.05719182274452197,-0.0808605704492594
0,52,0,0,0,-0.01006243114212266,0.05719182274452197,-0.0808605704492594
0,53,0,0,0,-0.010135879544619905,0.05711837434202473,-0.08123393316195374
0,54,0,0,0,-0.009946137838168686,0.05714897784306525,-0.08100746725425388
0,55,0,0,0,-0.009946137838168686,0.05714897784306525,-0.08092789815154854
0,56,0,0,0,-0.010154241645244217,0.057246909046394914,-0.08092789815154854
0,57,0,0,0,-0.010007344840249724,0.05703268453911128,-0.08125229526257803
0,58,0,0,0,-0.0101297588444118,0.05709389154119231,-0.08068919084343248
0,59,0,0,0,-0.0101297588444118,0.05709389154119231,-0.08068919084343248
0,60,0,0,0,-0.010227690047741461,0.05730199534826784,-0.08105031215571061
0,61,0,0,0,-0.010252172848573878,0.057136736442649036,-0.08106867425633493
0,62,0,0,0,-0.010252172848573878,0.057136736442649036,-0.08106867425633493
0,63,0,0,0,-0.010019586240665932,0.057179581344105765,-0.08124617456236993
0,64,0,0,0,-0.010111396743787488,0.05717346064389767,-0.08043212143469212
0,65,0,0,0,-0.010111396743787488,0.05717346064389767,-0.08043212143469212
0,66,0,0,0,-0.01008079324274697,0.05735708165014077,-0.08093401885175663
0,67,0,0,0,-0.010068551842330763,0.057381564450973185,-0.08124005386216183
0,68,0,0,0,-0.010068551842330763,0.057381564450973185,-0.08124005386216183
0,69,0,0,0,-0.010068551842330763,0.05714897784306525,-0.08125841596278614
0,70,0,0,0,-0.01003182764108214,0.05715509854327335,-0.08105643285591871
0,71,0,0,0,-0.01003182764108214,0.05715509854327335,-0.08105643285591871
0,72,0,0,0,-0.010093034643163178,0.05712449504223284,-0.08090953605092423
0,73,0,0,0,-0.010099155343371281,0.05717346064389767,-0.08107479495654303
0,74,0,0,0,-0.010099155343371281,0.05717346064389767,-0.08107479495654303
