values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01787856530787122,0.07399926551597504,-0.09402619659689068
0,1,0,0,0,-0.01809278981515485,0.07433590402742074,-0.09356102338107479
0,2,0,0,0,-0.01786020320724691,0.07423185212388297,-0.09370179948586119
0,3,0,0,0,-0.01786020320724691,0.07423185212388297,-0.09370179948586119
0,4,0,0,0,-0.017952013710368468,0.07381564450973191,-0.09382421349002326
0,5,0,0,0,-0.01798873791161709,0.0741400416207614,-0.09356714408128289
0,6,0,0,0,-0.01798873791161709,0.0741400416207614,-0.09356714408128289
0,7,0,0,0,-0.01786020320724691,0.0739441792141021,-0.09384869629085567
0,8,0,0,0,-0.017903048108703638,0.07426245562492349,-0.09402619659689068
0,9,0,0,0,-0.017903048108703638,0.07426245562492349,-0.09402619659689068
0,10,0,0,0,-0.017805116905373973,0.07376055820785898,-0.09333455747337496
0,11,0,0,0,-0.018031582813073814,0.07417676582201004,-0.09367731668502877
0,12,0,0,0,-0.018031582813073814,0.07417676582201004,-0.09367731668502877
0,13,0,0,0,-0.018000979312033295,0.0741094381197209,-0.093573264781491
0,14,0,0,0,-0.017768392704125353,0.07381564450973191,-0.0938854204921043
0,15,0,0,0,-0.017768392704125353,0.07381564450973191,-0.0938854204921043
0,16,0,0,0,-0.017994858611825194,0.07440323172970988,-0.09377524788835842
0,17,0,0,0,-0.017707185702044315,0.07388909291222916,-0.09375076508752601
0,18,0,0,0,-0.017707185702044315,0.07388909291222916,-0.09375076508752601
0,19,0,0,0,-0.01813563471661158,0.07388909291222916,-0.09369567878565307
0,20,0,0,0,-0.017890806708287427,0.0739625413147264,-0.09364059248378015
0,21,0,0,0,-0.018019341412657607,0.07388909291222916,-0.09367119598482067
0,22,0,0,0,-0.018019341412657607,0.07388909291222916,-0.09367119598482067
0,23,0,0,0,-0.017847961806830702,0.07438486962908557,-0.09345085077732893
0,24,0,0,0,-0.01786020320724691,0.07386461011139675,-0.0937140408862774
0,25,0,0,0,-0.01786020320724691,0.07386461011139675,-0.0937140408862774
0,26,0,0,0,-0.017970375810992777,0.07377279960827518,-0.09359774758232342
0,27,0,0,0,-0.018068307014322438,0.07410331741951279,-0.09349981637899377
0,28,0,0,0,-0.018068307014322438,0.07410331741951279,-0.09349981637899377
0,29,0,0,0,-0.01782959970620639,0.07401762761659933,-0.09333455747337496
0,30,0,0,0,-0.017903048108703638,0.07419512792263436,-0.09387317909168809
0,31,0,0,0,-0.017903048108703638,0.07419512792263436,-0.09387317909168809
0,32,0,0,0,-0.018098910515362956,0.07385848941118864,-0.09373240298690169
0,33,0,0,0,-0.01811727261598727,0.07371771330640225,-0.09364059248378015
0,34,0,0,0,-0.01811727261598727,0.07371771330640225,-0.09364059248378015
0,35,0,0,0,-0.017915289509119844,0.0737911617088995,-0.09353654058024238
0,36,0,0,0,-0.017890806708287427,0.07400538621618313,-0.09377524788835842
0,37,0,0,0,-0.017890806708287427,0.07400538621618313,-0.09377524788835842
0,38,0,0,0,-0.017994858611825194,0.07414616232096952,-0.09369567878565307
0,39,0,0,0,-0.017915289509119844,0.07401762761659933,-0.0934080058758722
0,40,0,0,0,-0.017915289509119844,0.07401762761659933,-0.0934080058758722
0,41,0,0,0,-0.01813563471661158,0.07383400661035623,-0.09356102338107479
0,42,0,0,0,-0.017811237605582078,0.07400538621618313,-0.09365895458440446
0,43,0,0,0,-0.01790916880891174,0.07409107601909658,-0.09349981637899377
0,44,0,0,0,-0.01790916880891174,0.07409107601909658,-0.09349981637899377
0,45,0,0,0,-0.01783572040641449,0.07405435181784796,-0.09362223038315584
0,46,0,0,0,-0.017890806708287427,0.07369323050556983,-0.09348757497857754
0,47,0,0,0,-0.017890806708287427,0.07369323050556983,-0.09348757497857754
0,48,0,0,0,-0.018000979312033295,0.07416452442159382,-0.0938915411923124
0,49,0,0,0,-0.01778063410454156,0.0742746970253397,-0.09359162688211531
0,50,0,0,0,-0.01778063410454156,0.0742746970253397,-0.09359162688211531
0,51,0,0,0,-0.017805116905373973,0.07401150691639123,-0.09378748928877464
0,52,0,0,0,-0.01775003060350104,0.07403598971722365,-0.09362223038315584
0,53,0,0,0,-0.01775003060350104,0.07403598971722365,-0.09362223038315584
0,54,0,0,0,-0.01803770351328192,0.07397478271514261,-0.09354266128045048
0,55,0,0,0,-0.018068307014322438,0.07389521361243725,-0.09362223038315584
0,56,0,0,0,-0.018068307014322438,0.07389521361243725,-0.09362223038315584
0,57,0,0,0,-0.017982617211408987,0.0741339209205533,-0.09367119598482067
0,58,0,0,0,-0.017768392704125353,0.07417676582201004,-0.09402619659689068
0,59,0,0,0,-0.017768392704125353,0.07417676582201004,-0.09402619659689068
0,60,0,0,0,-0.01814787611702779,0.07372383400661035,-0.0937385236871098
0,61,0,0,0,-0.01795813441057657,0.07388909291222916,-0.09375076508752601
0,62,0,0,0,-0.01795813441057657,0.07388909291222916,-0.09375076508752601
0,63,0,0,0,-0.017792875504957766,0.07415840372138573,-0.09365283388419635
0,64,0,0,0,-0.01786020320724691,0.07398090341535071,-0.09334679887379116
0,65,0,0,0,-0.01786020320724691,0.07409107601909658,-0.09356714408128289
0,66,0,0,0,-0.017964255110784675,0.07409107601909658,-0.09356714408128289
0,67,0,0,0,-0.017805116905373973,0.0739564206145183,-0.09356102338107479
0,68,0,0,0,-0.01812951401640348,0.07410331741951279,-0.0938976618925205
0,69,0,0,0,-0.01812951401640348,0.07410331741951279,-0.0938976618925205
0,70,0,0,0,-0.01787856530787122,0.07399314481576692,-0.09346309217774514
0,71,0,0,0,-0.018049944913698126,0.07402374831680744,-0.09365895458440446
0,72,0,0,0,-0.018049944913698126,0.07402374831680744,-0.09365895458440446
0,73,0,0,0,-0.01798873791161709,0.07425021422450728,-0.09346309217774514
0,74,0,0,0,-0.017768392704125353,0.074115558819929,-0.09394662749418534
