values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,0.045568613049332844,-0.07596401028277636
0,1,0,0,0,-0.0196107234667646,0.045568613049332844,-0.07596401028277636
0,2,0,0,0,-0.019274084955318887,0.045482923246419386,-0.07619047619047618
0,3,0,0,0,-0.019525033663851145,0.0451768882360142,-0.07647202840004896
0,4,0,0,0,-0.019525033663851145,0.0451768882360142,-0.07647202840004896
0,5,0,0,0,-0.019396498959480965,0.04561757865099768,-0.07616599338964378
0,6,0,0,0,-0.019494430162810626,0.04559309585016526,-0.07627616599338964
0,7,0,0,0,-0.019494430162810626,0.04559309585016526,-0.07627616599338964
0,8,0,0,0,-0.019445464561145796,0.04555025094870853,-0.07616599338964378
0,9,0,0,0,-0.019531154364059247,0.04551964744766802,-0.0762027175908924
0,10,0,0,0,-0.019531154364059247,0.04551964744766802,-0.0762027175908924
0,11,0,0,0,-0.01956175786509977,0.045623699351205776,-0.07601297588444118
0,12,0,0,0,-0.01940261965968907,0.04559309585016526,-0.07640470069775981
0,13,0,0,0,-0.01935365405802424,0.045409474843922146,-0.07633125229526258
0,14,0,0,0,-0.01935365405802424,0.045409474843922146,-0.07633125229526258
0,15,0,0,0,-0.01946994736197821,0.04572163055453544,-0.07654547680254621
0,16,0,0,0,-0.019586240665932182,0.04559921655037336,-0.07609254498714653
0,17,0,0,0,-0.019586240665932182,0.04559921655037336,-0.07609254498714653
0,18,0,0,0,-0.01937201615864855,0.045452319745378875,-0.07631901089484637
0,19,0,0,0,-0.01940261965968907,0.04543395764475456,-0.07613538988860326
0,20,0,0,0,-0.01940261965968907,0.04543395764475456,-0.07613538988860326
0,21,0,0,0,-0.019512792263434935,0.04553188884808422,-0.0762088382911005
0,22,0,0,0,-0.019598482066348392,0.04547680254621129,-0.0763618557963031
0,23,0,0,0,-0.019598482066348392,0.04547680254621129,-0.0763618557963031
0,24,0,0,0,-0.019316929856775616,0.045482923246419386,-0.0762149589913086
0,25,0,0,0,-0.01958011996572408,0.045623699351205776,-0.07619047619047618
0,26,0,0,0,-0.01958011996572408,0.045623699351205776,-0.07619047619047618
0,27,0,0,0,-0.019427102460521484,0.045568613049332844,-0.07597625168319255
0,28,0,0,0,-0.01940261965968907,0.04573999265515975,-0.07637409719671931
0,29,0,0,0,-0.01940261965968907,0.04573999265515975,-0.07637409719671931
0,30,0,0,0,-0.01943322316072959,0.04562982005141388,-0.07615375198922757
0,31,0,0,0,-0.019573999265515975,0.04547680254621129,-0.0763618557963031
0,32,0,0,0,-0.019573999265515975,0.04547680254621129,-0.0763618557963031
0,33,0,0,0,-0.019592361366140287,0.04511568123393316,-0.07632513159505447
0,34,0,0,0,-0.019286326355735094,0.04536050924225731,-0.07628840739380585
0,35,0,0,0,-0.01958011996572408,0.04562982005141388,-0.07635573509609499
0,36,0,0,0,-0.01958011996572408,0.04562982005141388,-0.07635573509609499
0,37,0,0,0,-0.019476068062186314,0.04534826784184111,-0.07595788958256824
0,38,0,0,0,-0.01943934386093769,0.0454951646468356,-0.0760435793854817
0,39,0,0,0,-0.01943934386093769,0.0454951646468356,-0.0760435793854817
0,40,0,0,0,-0.019500550863018728,0.04551964744766802,-0.07627616599338964
0,41,0,0,0,-0.019384257559064758,0.04561757865099768,-0.07626392459297343
0,42,0,0,0,-0.019384257559064758,0.04561757865099768,-0.07626392459297343
0,43,0,0,0,-0.019139429550740605,0.04546456114579508,-0.0763618557963031
0,44,0,0,0,-0.01937201615864855,0.04537275064267352,-0.0760497000856898
0,45,0,0,0,-0.01937201615864855,0.04537275064267352,-0.0760497000856898
0,46,0,0,0,-0.019531154364059247,0.045452319745378875,-0.07613538988860326
0,47,0,0,0,-0.019598482066348392,0.045384992043089725,-0.07615987268943566
0,48,0,0,0,-0.019598482066348392,0.045384992043089725,-0.07615987268943566
0,49,0,0,0,-0.019463826661770108,0.04550740604725181,-0.07643530419880035
0,50,0,0,0,-0.019500550863018728,0.045409474843922146,-0.0762088382911005
0,51,0,0,0,-0.019500550863018728,0.045409474843922146,-0.0762088382911005
0,52,0,0,0,-0.019445464561145796,0.04553188884808422,-0.07614763128901947
0,53,0,0,0,-0.01958011996572408,0.045538009548292326,-0.07627004529318154
0,54,0,0,0,-0.01958011996572408,0.045538009548292326,-0.07627004529318154
0,55,0,0,0,-0.01935977475823234,0.04573387195495164,-0.07615375198922757
0,56,0,0,0,-0.01926184355490268,0.045440078344962664,-0.07625780389276533
0,57,0,0,0,-0.01935977475823234,0.04561757865099768,-0.07615375198922757
0,58,0,0,0,-0.01935977475823234,0.04561757865099768,-0.07615375198922757
0,59,0,0,0,-0.019341412657608033,0.04547068184600318,-0.07612926918839516
0,60,0,0,0,-0.01956175786509977,0.04548904394662749,-0.0761965968906843
0,61,0,0,0,-0.01956175786509977,0.04548904394662749,-0.0761965968906843
0,62,0,0,0,-0.019494430162810626,0.04550740604725181,-0.07622107969151672
0,63,0,0,0,-0.01939037825927286,0.04546456114579508,-0.07626392459297343
0,64,0,0,0,-0.01939037825927286,0.04546456114579508,-0.07626392459297343
0,65,0,0,0,-0.01953727506426735,0.045666544252662505,-0.07625780389276533
0,66,0,0,0,-0.019567878565307874,0.045440078344962664,-0.07595176888236013
0,67,0,0,0,-0.019567878565307874,0.045440078344962664,-0.07595176888236013
0,68,0,0,0,-0.019298567756151304,0.045568613049332844,-0.07582935487819806
0,69,0,0,0,-0.019414861060105277,0.04551352674745991,-0.07599461378381686
0,70,0,0,0,-0.019414861060105277,0.04551352674745991,-0.07599461378381686
0,71,0,0,0,-0.019506671563226833,0.045440078344962664,-0.07631901089484637
0,72,0,0,0,-0.019427102460521484,0.045440078344962664,-0.07638021789692741
0,73,0,0,0,-0.019427102460521484,0.045440078344962664,-0.07638021789692741
0,74,0,0,0,-0.01946994736197821,0.045538009548292326,-0.07641082139796793
