values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,0.046792753090953605,-0.08671808054841473
0,1,0,0,0,-0.019445464561145796,0.04681111519157792,-0.08697514995715509
0,2,0,0,0,-0.019708654670094257,0.0467743909903293,-0.08692006365528217
0,3,0,0,0,-0.019769861672175294,0.04675602888970498,-0.086969029256947
0,4,0,0,0,-0.019506671563226833,0.0470987881013588,-0.08671808054841473
0,5,0,0,0,-0.019543395764475453,0.0467743909903293,-0.08662014934508508
0,6,0,0,0,-0.019598482066348392,0.04690292569469947,-0.08677316685028767
0,7,0,0,0,-0.019757620271759087,0.04679887379116171,-0.08651609744154731
0,8,0,0,0,-0.019598482066348392,0.04691516709511568,-0.08697514995715509
0,9,0,0,0,-0.019512792263434935,0.04707430530052638,-0.08688333945403354
0,10,0,0,0,-0.019396498959480965,0.04684171869261843,-0.08676704615007957
0,11,0,0,0,-0.01983718937446444,0.04698249479740482,-0.08663239074550129
0,12,0,0,0,-0.0196107234667646,0.04658464928387808,-0.08663239074550129
0,13,0,0,0,-0.019635206267597013,0.04660301138450239,-0.08676092544987146
0,14,0,0,0,-0.019598482066348392,0.04679887379116171,-0.08684661525278492
0,15,0,0,0,-0.019598482066348392,0.04670094258783205,-0.08676704615007957
0,16,0,0,0,-0.019555637164891664,0.04670094258783205,-0.085200146896805
0,17,0,0,0,-0.019800465173215816,0.04667033908679153,-0.08616109682947728
0,18,0,0,0,-0.019512792263434935,0.046866201493450846,-0.08660178724446077
0,19,0,0,0,-0.019824947974048233,0.04709266740115069,-0.08646713183988249
0,20,0,0,0,-0.019543395764475453,0.04680499449136981,-0.08680377035132819
0,21,0,0,0,-0.01974537887134288,0.046976374097196724,-0.08693842575590648
0,22,0,0,0,-0.01965968906842943,0.046780511690537395,-0.08688333945403354
0,23,0,0,0,-0.019641326967805118,0.04673766678908067,-0.08704247765944424
0,24,0,0,0,-0.01965968906842943,0.046823356591994124,-0.08693842575590648
0,25,0,0,0,-0.019720896070510467,0.04680499449136981,-0.08693230505569836
0,26,0,0,0,-0.01978822377279961,0.0469457705961562,-0.08682825315216061
0,27,0,0,0,-0.019604602766556494,0.04703146039906965,-0.0869629085567389
0,28,0,0,0,-0.019714775370302362,0.046835597992410334,-0.086969029256947
0,29,0,0,0,-0.019708654670094257,0.04697025339698861,-0.08693842575590648
0,30,0,0,0,-0.019641326967805118,0.046566287183253764,-0.08663851144570939
0,31,0,0,0,-0.019641326967805118,0.046823356591994124,-0.08693842575590648
0,32,0,0,0,-0.019849430774880647,0.046823356591994124,-0.08693842575590648
0,33,0,0,0,-0.01980658587342392,0.046823356591994124,-0.08663851144570939
0,34,0,0,0,-0.01966580976863753,0.04680499449136981,-0.08699351205777942
0,35,0,0,0,-0.01966580976863753,0.04681723589178602,-0.08669359774758231
0,36,0,0,0,-0.019384257559064758,0.04712327090219121,-0.08669359774758231
0,37,0,0,0,-0.019598482066348392,0.04663361488554291,-0.08715877096339822
0,38,0,0,0,-0.01954951646468356,0.04651120088138083,-0.08704859835965234
0,39,0,0,0,-0.01991675847716979,0.046933529195739995,-0.08687721875382544
0,40,0,0,0,-0.01966580976863753,0.04684783939282654,-0.08690170155465785
0,41,0,0,0,-0.019714775370302362,0.04681723589178602,-0.08690170155465785
0,42,0,0,0,-0.0196107234667646,0.0467743909903293,-0.08691394295507407
0,43,0,0,0,-0.019708654670094257,0.046762149589913087,-0.08666299424654181
0,44,0,0,0,-0.019506671563226833,0.04671930468845636,-0.08692006365528217
0,45,0,0,0,-0.019543395764475453,0.04711715020198311,-0.08692006365528217
0,46,0,0,0,-0.0196168441669727,0.04674990818949688,-0.08670583914799854
0,47,0,0,0,-0.01983718937446444,0.046921287795323785,-0.08672420124862285
0,48,0,0,0,-0.019573999265515975,0.046964132696780514,-0.08688946015424165
0,49,0,0,0,-0.019573999265515975,0.046964132696780514,-0.08675480474966336
0,50,0,0,0,-0.019573999265515975,0.046964132696780514,-0.08675480474966336
0,51,0,0,0,-0.0197759823723834,0.046866201493450846,-0.08688333945403354
0,52,0,0,0,-0.01965968906842943,0.04699473619782103,-0.08680989105153629
0,53,0,0,0,-0.01986779287550496,0.04673766678908067,-0.08675480474966336
0,54,0,0,0,-0.019708654670094257,0.046878442893867056,-0.08687109805361734
0,55,0,0,0,-0.019684171869261843,0.046823356591994124,-0.08674868404945527
0,56,0,0,0,-0.019525033663851145,0.04690292569469947,-0.08690170155465785
0,57,0,0,0,-0.0196168441669727,0.04681723589178602,-0.086791528950912
0,58,0,0,0,-0.019494430162810626,0.04691516709511568,-0.08690782225486596
0,59,0,0,0,-0.019641326967805118,0.04671318398824826,-0.0868221324519525
0,60,0,0,0,-0.019653568368221325,0.046909046394907575,-0.08669971844779042
0,61,0,0,0,-0.01987391357571306,0.046707063288040154,-0.08675480474966336
0,62,0,0,0,-0.019684171869261843,0.04686008079324275,-0.08669359774758231
0,63,0,0,0,-0.019720896070510467,0.04700085689802914,-0.08676704615007957
0,64,0,0,0,-0.019843310074672542,0.04684171869261843,-0.08639980413759334
0,65,0,0,0,-0.019733137470926674,0.04634594197576203,-0.08690170155465785
0,66,0,0,0,-0.019531154364059247,0.046682580487207734,-0.08676704615007957
0,67,0,0,0,-0.019573999265515975,0.04692740849553189,-0.08675480474966336
0,68,0,0,0,-0.019573999265515975,0.04692740849553189,-0.08675480474966336
0,69,0,0,0,-0.01964744766801322,0.04671318398824826,-0.08677316685028767
0,70,0,0,0,-0.019482188762394416,0.04681723589178602,-0.08673032194883094
0,71,0,0,0,-0.019604602766556494,0.04674378748928877,-0.08685885665320112
0,72,0,0,0,-0.019720896070510467,0.046921287795323785,-0.08689558085444975
0,73,0,0,0,-0.01988615497612927,0.046780511690537395,-0.08688946015424165
0,74,0,0,0,-0.019494430162810626,0.04673154608887257,-0.08704859835965234
