values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012406659321826417,0.048531031950055085,-0.08722609866568735
0,1,0,0,0,-0.012180193414126576,0.048677928755049574,-0.08717101236381442
0,2,0,0,0,-0.012223038315583303,0.04878198065858734,-0.08726894356714408
0,3,0,0,0,-0.012027175908923982,0.04851266984943077,-0.08723221936589545
0,4,0,0,0,-0.012094503611213123,0.048671808054841476,-0.08711592606194149
0,5,0,0,0,-0.012094503611213123,0.04839637654547681,-0.08703023625902803
0,6,0,0,0,-0.011996572407883462,0.04839637654547681,-0.08703023625902803
0,7,0,0,0,-0.012167952013710369,0.048690170155465784,-0.0869812706573632
0,8,0,0,0,-0.012155710613294162,0.04842085934630922,-0.08721385726527114
0,9,0,0,0,-0.012008813808299669,0.04859223895213612,-0.08704859835965234
0,10,0,0,0,-0.011941486106010528,0.04840861794589301,-0.08717713306402253
0,11,0,0,0,-0.011929244705594321,0.04832904884318766,-0.08689558085444975
0,12,0,0,0,-0.012272003917248133,0.048549394050679394,-0.086969029256947
0,13,0,0,0,-0.012051658709756396,0.048359652344228184,-0.08701187415840372
0,14,0,0,0,-0.011996572407883462,0.048549394050679394,-0.08689558085444975
0,15,0,0,0,-0.012027175908923982,0.048586118251928025,-0.08735463337005753
0,16,0,0,0,-0.0122169176153752,0.04848818704859836,-0.08723221936589545
0,17,0,0,0,-0.012070020810380708,0.04847594564818215,-0.0871404088627739
0,18,0,0,0,-0.012070020810380708,0.048904394662749415,-0.08693842575590648
0,19,0,0,0,-0.012100624311421226,0.048904394662749415,-0.0872811849675603
0,20,0,0,0,-0.012131227812461745,0.04860448035255233,-0.0872811849675603
0,21,0,0,0,-0.012376055820785898,0.048684049455257686,-0.0871342881625658
0,22,0,0,0,-0.012070020810380708,0.0487207736565063,-0.08715877096339822
0,23,0,0,0,-0.012008813808299669,0.048433100746725424,-0.08703635695923614
0,24,0,0,0,-0.012204676214958991,0.04837801444485249,-0.08703023625902803
0,25,0,0,0,-0.012137348512669848,0.048561635451095604,-0.08688333945403354
0,26,0,0,0,-0.012259762516831925,0.048531031950055085,-0.08720161586485495
0,27,0,0,0,-0.012223038315583303,0.048549394050679394,-0.08700575345819563
0,28,0,0,0,-0.012155710613294162,0.048886032562125106,-0.08710980536173338
0,29,0,0,0,-0.011904761904761904,0.048561635451095604,-0.08692006365528217
0,30,0,0,0,-0.012033296609132086,0.04850042844901457,-0.08720161586485495
0,31,0,0,0,-0.012070020810380708,0.048561635451095604,-0.0869873913575713
0,32,0,0,0,-0.012045538009548292,0.04851266984943077,-0.08725670216672787
0,33,0,0,0,-0.012045538009548292,0.04851266984943077,-0.08725670216672787
0,34,0,0,0,-0.01208838291100502,0.04853715265026319,-0.08658954584404456
0,35,0,0,0,-0.012137348512669848,0.04859835965234423,-0.08726282286693597
0,36,0,0,0,-0.012192434814542784,0.04864120455380096,-0.08710980536173338
0,37,0,0,0,-0.012051658709756396,0.04836577304443628,-0.08701799485861182
0,38,0,0,0,-0.012155710613294162,0.04851879054963888,-0.08739747827151426
0,39,0,0,0,-0.012161831313502265,0.04862284245317665,-0.08718325376423063
0,40,0,0,0,-0.011972089607051047,0.048402497245684906,-0.08725058146651977
0,41,0,0,0,-0.011929244705594321,0.04850654914922267,-0.08685273595299302
0,42,0,0,0,-0.012008813808299669,0.04876361855796303,-0.0871281674623577
0,43,0,0,0,-0.01218631411433468,0.04857387685151181,-0.08712204676214959
0,44,0,0,0,-0.01210674501162933,0.04874525645733872,-0.08717713306402253
0,45,0,0,0,-0.011984331007467253,0.048414738646101116,-0.08717713306402253
0,46,0,0,0,-0.012192434814542784,0.04831068674256335,-0.08699351205777942
0,47,0,0,0,-0.012161831313502265,0.048445342147141635,-0.08723834006610356
0,48,0,0,0,-0.012161831313502265,0.048445342147141635,-0.08693230505569836
0,49,0,0,0,-0.012008813808299669,0.04864120455380096,-0.08693230505569836
0,50,0,0,0,-0.011917003305178113,0.04846982494797405,-0.08722609866568735
0,51,0,0,0,-0.012418900722242625,0.04842085934630922,-0.08706083976006855
0,52,0,0,0,-0.012259762516831925,0.04859223895213612,-0.08710980536173338
0,53,0,0,0,-0.012198555514750888,0.0487085322560901,-0.08721997796547926
0,54,0,0,0,-0.012076141510588811,0.04869629085567389,-0.08712204676214959
0,55,0,0,0,-0.012008813808299669,0.04875137715754682,-0.08726282286693597
0,56,0,0,0,-0.012137348512669848,0.04866568735463337,-0.08704859835965234
0,57,0,0,0,-0.011996572407883462,0.048531031950055085,-0.08703023625902803
0,58,0,0,0,-0.012027175908923982,0.04859835965234423,-0.08717713306402253
0,59,0,0,0,-0.011984331007467253,0.04862284245317665,-0.086969029256947
0,60,0,0,0,-0.012161831313502265,0.04866568735463337,-0.08701187415840372
0,61,0,0,0,-0.012296486718080549,0.0487207736565063,-0.08721385726527114
0,62,0,0,0,-0.01223527971599951,0.04869629085567389,-0.08709756396131717
0,63,0,0,0,-0.01223527971599951,0.04869629085567389,-0.08695678785653078
0,64,0,0,0,-0.01197821030725915,0.0487085322560901,-0.08695678785653078
0,65,0,0,0,-0.012118986412045538,0.048586118251928025,-0.0869873913575713
0,66,0,0,0,-0.0122169176153752,0.04859835965234423,-0.08721385726527114
0,67,0,0,0,-0.012063900110172604,0.048702411555881994,-0.08709144326110907
0,68,0,0,0,-0.012204676214958991,0.04849430774880646,-0.08720161586485495
0,69,0,0,0,-0.012192434814542784,0.04836577304443628,-0.08728730566776839
0,70,0,0,0,-0.012137348512669848,0.048690170155465784,-0.08677928755049577
0,71,0,0,0,-0.012302607418288652,0.04862284245317665,-0.08688946015424165
0,72,0,0,0,-0.012167952013710369,0.048304566042355244,-0.08725058146651977
0,73,0,0,0,-0.012284245317664342,0.04876361855796303,-0.08705471905986045
0,74,0,0,0,-0.012247521116415718,0.0483841351450606,-0.08705471905986045
