values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,0.036050924225731425,-0.08307014322438487
0,1,0,0,0,-0.017756151303709146,0.0358550618190721,-0.08314971232709022
0,2,0,0,0,-0.01766434080058759,0.035806096217407275,-0.08329048843187661
0,3,0,0,0,-0.017896927408495533,0.03620394173093402,-0.08331497123270902
0,4,0,0,0,-0.017915289509119844,0.03607540702656384,-0.08340678173583058
0,5,0,0,0,-0.01787856530787122,0.035634716611580367,-0.0832598849308361
0,6,0,0,0,-0.01767046150079569,0.0360142000244828,-0.08332109193291712
0,7,0,0,0,-0.017774513404333454,0.03587342391969641,-0.0832598849308361
0,8,0,0,0,-0.017535806096217407,0.03573264781491002,-0.083137470926674
0,9,0,0,0,-0.017535806096217407,0.03573264781491002,-0.083137470926674
0,10,0,0,0,-0.017688823601420003,0.03606928632635574,-0.08335169543395764
0,11,0,0,0,-0.017719427102460522,0.03598359652344228,-0.08333333333333334
0,12,0,0,0,-0.01798873791161709,0.03597135512302607,-0.08341290243603869
0,13,0,0,0,-0.01792141020932795,0.03598359652344228,-0.08327212633125229
0,14,0,0,0,-0.017762272003917248,0.03577549271636675,-0.08299669482188762
0,15,0,0,0,-0.017792875504957766,0.03606316562614763,-0.08319255722854695
0,16,0,0,0,-0.017743909903292936,0.03610601052760436,-0.08273962541314726
0,17,0,0,0,-0.017707185702044315,0.0358428204186559,-0.08307626392459297
0,18,0,0,0,-0.017872444607663115,0.035897906720528824,-0.08318031582813074
0,19,0,0,0,-0.017872444607663115,0.035897906720528824,-0.08314359162688212
0,20,0,0,0,-0.017725547802668627,0.035848941118864,-0.08314359162688212
0,21,0,0,0,-0.017811237605582078,0.03608764842698005,-0.08311298812584159
0,22,0,0,0,-0.017768392704125353,0.03591626882115314,-0.08325376423062798
0,23,0,0,0,-0.017823479005998285,0.035793854816991065,-0.08329048843187661
0,24,0,0,0,-0.017982617211408987,0.03608152772677194,-0.08312522952625781
0,25,0,0,0,-0.017890806708287427,0.0361733382298935,-0.08323540213000367
0,26,0,0,0,-0.017811237605582078,0.036008079324274696,-0.08329660913208471
0,27,0,0,0,-0.018025462112865712,0.035769372016158645,-0.08316195372750643
0,28,0,0,0,-0.01773166850287673,0.036032562125107116,-0.08292936711959849
0,29,0,0,0,-0.0176827029012119,0.03598971722365039,-0.08335169543395764
0,30,0,0,0,-0.01786632390745501,0.035683682213245194,-0.08351695433957644
0,31,0,0,0,-0.01786632390745501,0.035922389521361245,-0.08318643652833885
0,32,0,0,0,-0.017548047496633613,0.03587342391969641,-0.08316195372750643
0,33,0,0,0,-0.01792753090953605,0.03586118251928021,-0.08312522952625781
0,34,0,0,0,-0.01792753090953605,0.03586118251928021,-0.08316807442771454
0,35,0,0,0,-0.01783572040641449,0.03586118251928021,-0.08316807442771454
0,36,0,0,0,-0.01786632390745501,0.03583057901823969,-0.08338229893499817
0,37,0,0,0,-0.017811237605582078,0.035922389521361245,-0.08314359162688212
0,38,0,0,0,-0.017597013098298444,0.03604480352552332,-0.08290488431876607
0,39,0,0,0,-0.01782959970620639,0.0360142000244828,-0.08322928142979556
0,40,0,0,0,-0.017976496511200882,0.03583669971844779,-0.08324152283021177
0,41,0,0,0,-0.01790916880891174,0.03586118251928021,-0.0832660056310442
0,42,0,0,0,-0.017719427102460522,0.03571428571428571,-0.08338841963520627
0,43,0,0,0,-0.017903048108703638,0.036050924225731425,-0.08325376423062798
0,44,0,0,0,-0.017872444607663115,0.03611825192802057,-0.08277022891418778
0,45,0,0,0,-0.01760925449871465,0.0360142000244828,-0.08324152283021177
0,46,0,0,0,-0.017805116905373973,0.03571428571428571,-0.08316195372750643
0,47,0,0,0,-0.017743909903292936,0.03600195862406659,-0.08346186803770352
0,48,0,0,0,-0.01762149589913086,0.03607540702656384,-0.08309462602521729
0,49,0,0,0,-0.01762149589913086,0.03607540702656384,-0.08324152283021177
0,50,0,0,0,-0.01757253029746603,0.036093769127188154,-0.08324152283021177
0,51,0,0,0,-0.01786632390745501,0.03591626882115314,-0.08306402252417676
0,52,0,0,0,-0.01775003060350104,0.035793854816991065,-0.08324152283021177
0,53,0,0,0,-0.017903048108703638,0.035910148120945035,-0.083431264536663
0,54,0,0,0,-0.01786632390745501,0.03579997551719917,-0.08317419512792264
0,55,0,0,0,-0.017841841106622597,0.03611825192802057,-0.08310074672542539
0,56,0,0,0,-0.018013220712449506,0.03606316562614763,-0.08327212633125229
0,57,0,0,0,-0.01798873791161709,0.03594075162198555,-0.08337005753458196
0,58,0,0,0,-0.017719427102460522,0.03592851022156935,-0.08313135022646591
0,59,0,0,0,-0.017707185702044315,0.03579997551719917,-0.083137470926674
0,60,0,0,0,-0.017725547802668627,0.03583669971844779,-0.08333945403354144
0,61,0,0,0,-0.017658220100379485,0.03610601052760436,-0.08338841963520627
0,62,0,0,0,-0.017658220100379485,0.03610601052760436,-0.08338841963520627
0,63,0,0,0,-0.017688823601420003,0.03594075162198555,-0.08318031582813074
0,64,0,0,0,-0.018013220712449506,0.035922389521361245,-0.08334557473374954
0,65,0,0,0,-0.017737789203084834,0.03615497612926919,-0.08322316072958746
0,66,0,0,0,-0.017811237605582078,0.035891786020320726,-0.08317419512792264
0,67,0,0,0,-0.017841841106622597,0.035879544619904516,-0.08327824703146039
0,68,0,0,0,-0.018013220712449506,0.0356898029134533,-0.08337005753458196
0,69,0,0,0,-0.017597013098298444,0.035904027420736936,-0.08321704002937937
0,70,0,0,0,-0.017823479005998285,0.035965234422817974,-0.08329048843187661
0,71,0,0,0,-0.017817358305790183,0.035848941118864,-0.08330885053250092
0,72,0,0,0,-0.01775003060350104,0.03594687232219366,-0.08322316072958746
0,73,0,0,0,-0.017768392704125353,0.03604480352552332,-0.08334557473374954
0,74,0,0,0,-0.017768392704125353,0.03604480352552332,-0.08334557473374954
