values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018931325743665076,0.062223038315583304,-0.08195617578650997
0,1,0,0,0,-0.01887623944179214,0.06199045170767535,-0.0821520381931693
0,2,0,0,0,-0.01887623944179214,0.06199045170767535,-0.0821520381931693
0,3,0,0,0,-0.01866201493450851,0.06225976251683193,-0.0819806585873424
0,4,0,0,0,-0.018772187538254374,0.06216183131350227,-0.08188272738401273
0,5,0,0,0,-0.018772187538254374,0.06216183131350227,-0.08188272738401273
0,6,0,0,0,-0.018643652833884198,0.062088382911005026,-0.08204186558942343
0,7,0,0,0,-0.018723221936589547,0.06230872811849676,-0.08212755539233688
0,8,0,0,0,-0.018723221936589547,0.06230872811849676,-0.08212755539233688
0,9,0,0,0,-0.01879667033908679,0.06188027910392949,-0.08218264169420982
0,10,0,0,0,-0.018686497735340923,0.061953727506426734,-0.08179091688089117
0,11,0,0,0,-0.018686497735340923,0.061953727506426734,-0.08179091688089117
0,12,0,0,0,-0.018576325131595052,0.06198433100746725,-0.08169910637776961
0,13,0,0,0,-0.018588566532011262,0.06207002081038071,-0.0819745378871343
0,14,0,0,0,-0.018588566532011262,0.06207002081038071,-0.0819745378871343
0,15,0,0,0,-0.01861917003305178,0.06210674501162933,-0.08181539968172359
0,16,0,0,0,-0.01861917003305178,0.06213122781246174,-0.08181539968172359
0,17,0,0,0,-0.01869873913575713,0.06213734851266985,-0.08178479618068307
0,18,0,0,0,-0.01869873913575713,0.06213734851266985,-0.08178479618068307
0,19,0,0,0,-0.018723221936589547,0.06217407271391847,-0.08206022769004774
0,20,0,0,0,-0.01874770473742196,0.06213122781246174,-0.08182152038193169
0,21,0,0,0,-0.01874770473742196,0.06213122781246174,-0.08182152038193169
0,22,0,0,0,-0.018735463337005754,0.06212510711225364,-0.08212143469212878
0,23,0,0,0,-0.018606928632635574,0.061978210307259154,-0.08210307259150447
0,24,0,0,0,-0.018606928632635574,0.061978210307259154,-0.08210307259150447
0,25,0,0,0,-0.018723221936589547,0.06212510711225364,-0.08212143469212878
0,26,0,0,0,-0.01874770473742196,0.06227200391724813,-0.08220100379483412
0,27,0,0,0,-0.01874770473742196,0.06227200391724813,-0.08220100379483412
0,28,0,0,0,-0.01861304933284368,0.06225976251683193,-0.08204798628963153
0,29,0,0,0,-0.018900722242624558,0.06182519280205655,-0.08198677928755049
0,30,0,0,0,-0.018900722242624558,0.06182519280205655,-0.08198677928755049
0,31,0,0,0,-0.018790549638878686,0.06207002081038071,-0.08181539968172359
0,32,0,0,0,-0.018753825437630066,0.062088382911005026,-0.08191333088505325
0,33,0,0,0,-0.018753825437630066,0.062088382911005026,-0.08191333088505325
0,34,0,0,0,-0.01868037703513282,0.06197208960705105,-0.08186436528338842
0,35,0,0,0,-0.018949687844289388,0.062051658709756395,-0.08180927898151549
0,36,0,0,0,-0.018949687844289388,0.062051658709756395,-0.081839882482556
0,37,0,0,0,-0.018894601542416452,0.06200269310809157,-0.081839882482556
0,38,0,0,0,-0.01869261843554903,0.062192434814542785,-0.08160117517443996
0,39,0,0,0,-0.0184906353286816,0.06218631411433469,-0.08198677928755049
0,40,0,0,0,-0.0184906353286816,0.06218631411433469,-0.08198677928755049
0,41,0,0,0,-0.01861304933284368,0.06230872811849676,-0.08202962418900722
0,42,0,0,0,-0.01887011874158404,0.062290366017872446,-0.08181539968172359
0,43,0,0,0,-0.01887011874158404,0.062290366017872446,-0.08181539968172359
0,44,0,0,0,-0.018753825437630066,0.06191700330517811,-0.08195617578650997
0,45,0,0,0,-0.018894601542416452,0.06190476190476191,-0.08176031337985065
0,46,0,0,0,-0.018894601542416452,0.06190476190476191,-0.08176031337985065
0,47,0,0,0,-0.018772187538254374,0.06185579630309708,-0.0819745378871343
0,48,0,0,0,-0.018857877341167832,0.06230260741828865,-0.08179091688089117
0,49,0,0,0,-0.018857877341167832,0.06230260741828865,-0.08179091688089117
0,50,0,0,0,-0.01869873913575713,0.061837434202472764,-0.08185212388297222
0,51,0,0,0,-0.01861917003305178,0.06228424531766434,-0.0819806585873424
0,52,0,0,0,-0.01861917003305178,0.06228424531766434,-0.0819806585873424
0,53,0,0,0,-0.018894601542416452,0.06210674501162933,-0.08212755539233688
0,54,0,0,0,-0.018741584037213856,0.062051658709756395,-0.08207858979067205
0,55,0,0,0,-0.018741584037213856,0.062051658709756395,-0.08207858979067205
0,56,0,0,0,-0.01883951524054352,0.061941486106010524,-0.08174195127922634
0,57,0,0,0,-0.01898641204553801,0.06199045170767535,-0.08187048598359652
0,58,0,0,0,-0.01898641204553801,0.06199045170767535,-0.08187660668380463
0,59,0,0,0,-0.0184906353286816,0.06190476190476191,-0.08187660668380463
0,60,0,0,0,-0.01879667033908679,0.06214346921287796,-0.08226833149712327
0,61,0,0,0,-0.01887623944179214,0.06217407271391847,-0.08160117517443996
0,62,0,0,0,-0.01887623944179214,0.06217407271391847,-0.08160117517443996
0,63,0,0,0,-0.01866201493450851,0.062088382911005026,-0.08193781368588567
0,64,0,0,0,-0.018802791039294893,0.06213122781246174,-0.081839882482556
0,65,0,0,0,-0.018802791039294893,0.06213122781246174,-0.081839882482556
0,66,0,0,0,-0.018968049944913697,0.0622107969151671,-0.08187660668380463
0,67,0,0,0,-0.018704859835965235,0.062094503611213124,-0.08211531399192068
0,68,0,0,0,-0.018704859835965235,0.062094503611213124,-0.08211531399192068
0,69,0,0,0,-0.01866201493450851,0.06214346921287796,-0.08201738278859103
0,70,0,0,0,-0.01877830823846248,0.061953727506426734,-0.0819928999877586
0,71,0,0,0,-0.01877830823846248,0.061953727506426734,-0.0819928999877586
0,72,0,0,0,-0.018717101236381442,0.062008813808299666,-0.08201126208838291
0,73,0,0,0,-0.01863141143346799,0.06202717590892398,-0.08191945158526134
0,74,0,0,0,-0.01863141143346799,0.06202717590892398,-0.08191945158526134
