values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013030970743053006,0.06823968662014934,-0.09791896192924471
0,1,0,0,0,-0.013030970743053006,0.06823968662014934,-0.09791896192924471
0,2,0,0,0,-0.012767780634104543,0.06828253152160607,-0.09779654792508263
0,3,0,0,0,-0.013122781246174562,0.0681784796180683,-0.0979312033296609
0,4,0,0,0,-0.013122781246174562,0.0681784796180683,-0.0979312033296609
0,5,0,0,0,-0.01274941853348023,0.06821520381931692,-0.09769861672175298
0,6,0,0,0,-0.012798384135145061,0.06831313502264659,-0.09809646223527971
0,7,0,0,0,-0.012798384135145061,0.06831313502264659,-0.09809646223527971
0,8,0,0,0,-0.012712694332231609,0.06840494552576815,-0.0974293059125964
0,9,0,0,0,-0.012706573632023505,0.06810503121557107,-0.0979005998286204
0,10,0,0,0,-0.012706573632023505,0.06810503121557107,-0.0979005998286204
0,11,0,0,0,-0.01300648794222059,0.06820908311910882,-0.09804749663361488
0,12,0,0,0,-0.012767780634104543,0.0683253764230628,-0.09818215203819317
0,13,0,0,0,-0.012767780634104543,0.0683253764230628,-0.09818215203819317
0,14,0,0,0,-0.01293916023993145,0.06818460031827642,-0.09786999632757988
0,15,0,0,0,-0.012865711837434202,0.06853348023013833,-0.09779654792508263
0,16,0,0,0,-0.012865711837434202,0.06853348023013833,-0.09779654792508263
0,17,0,0,0,-0.012963643040763865,0.06804382421349002,-0.09757620271759089
0,18,0,0,0,-0.012737177133064024,0.06808666911494675,-0.09786999632757988
0,19,0,0,0,-0.012871832537642305,0.06822744521973315,-0.09783327212633125
0,20,0,0,0,-0.012871832537642305,0.06822744521973315,-0.09783327212633125
0,21,0,0,0,-0.012737177133064024,0.06809278981515485,-0.09801689313257436
0,22,0,0,0,-0.012822866935977475,0.06822132451952503,-0.09777818582445832
0,23,0,0,0,-0.012822866935977475,0.06822132451952503,-0.09777818582445832
0,24,0,0,0,-0.012969763740971968,0.0683253764230628,-0.09801077243236626
0,25,0,0,0,-0.012951401640347656,0.0683253764230628,-0.09780878932549883
0,26,0,0,0,-0.012951401640347656,0.0683253764230628,-0.09780878932549883
0,27,0,0,0,-0.012773901334312646,0.06825804872077365,-0.09805361733382298
0,28,0,0,0,-0.012951401640347656,0.06801934141265761,-0.09783327212633125
0,29,0,0,0,-0.012951401640347656,0.06801934141265761,-0.09783327212633125
0,30,0,0,0,-0.012884073938058512,0.06811115191577917,-0.09765577182029625
0,31,0,0,0,-0.012767780634104543,0.06830089362223038,-0.0979067205288285
0,32,0,0,0,-0.012767780634104543,0.06830089362223038,-0.0979067205288285
0,33,0,0,0,-0.012877953237850409,0.06831313502264659,-0.097759823723834
0,34,0,0,0,-0.012773901334312646,0.06827641082139797,-0.09791896192924471
0,35,0,0,0,-0.012773901334312646,0.06827641082139797,-0.09791896192924471
0,36,0,0,0,-0.012982005141388175,0.06820296241890073,-0.09772922022279348
0,37,0,0,0,-0.012798384135145061,0.06838658342514384,-0.09800465173215815
0,38,0,0,0,-0.012798384135145061,0.06838658342514384,-0.09800465173215815
0,39,0,0,0,-0.01291467743909903,0.06828253152160607,-0.0977414616232097
0,40,0,0,0,-0.013251315950544743,0.06801934141265761,-0.09794344473007713
0,41,0,0,0,-0.012933039539723346,0.068160117517444,-0.09793732402986902
0,42,0,0,0,-0.012933039539723346,0.068160117517444,-0.09793732402986902
0,43,0,0,0,-0.012816746235769371,0.06839270412535195,-0.09780266862529073
0,44,0,0,0,-0.012798384135145061,0.06814787611702779,-0.09805361733382298
0,45,0,0,0,-0.012798384135145061,0.06814787611702779,-0.09805361733382298
0,46,0,0,0,-0.012645366629942464,0.06812951401640348,-0.09780266862529073
0,47,0,0,0,-0.012963643040763865,0.068337617823479,-0.09812094503611213
0,48,0,0,0,-0.012963643040763865,0.068337617823479,-0.09812094503611213
0,49,0,0,0,-0.012810625535561268,0.06839270412535195,-0.09781491002570694
0,50,0,0,0,-0.012761659933896437,0.06826416942098176,-0.09766189252050435
0,51,0,0,0,-0.012761659933896437,0.06826416942098176,-0.09766189252050435
0,52,0,0,0,-0.012724935732647815,0.06823968662014934,-0.09778430652466642
0,53,0,0,0,-0.012724935732647815,0.06804994491369812,-0.0974415473130126
0,54,0,0,0,-0.012724935732647815,0.06804994491369812,-0.0974415473130126
0,55,0,0,0,-0.012657608030358671,0.06822744521973315,-0.09789447912841229
0,56,0,0,0,-0.012767780634104543,0.068337617823479,-0.0977353409230016
0,57,0,0,0,-0.012767780634104543,0.068337617823479,-0.0977353409230016
0,58,0,0,0,-0.012890194638266617,0.0678479618068307,-0.09816378993756886
0,59,0,0,0,-0.01278002203452075,0.06793365160974416,-0.09791284122903661
0,60,0,0,0,-0.01278002203452075,0.06793365160974416,-0.09791284122903661
0,61,0,0,0,-0.013171746847839394,0.06802546211286571,-0.09771697882237727
0,62,0,0,0,-0.012663728730566776,0.06830089362223038,-0.09789447912841229
0,63,0,0,0,-0.012663728730566776,0.06830089362223038,-0.09791896192924471
0,64,0,0,0,-0.012853470437017993,0.06801934141265761,-0.09791896192924471
0,65,0,0,0,-0.01300648794222059,0.06819072101848452,-0.09791896192924471
0,66,0,0,0,-0.012933039539723346,0.06806218631411434,-0.09788835842820419
0,67,0,0,0,-0.012933039539723346,0.06806218631411434,-0.09788835842820419
0,68,0,0,0,-0.012969763740971968,0.06806218631411434,-0.09772309952258539
0,69,0,0,0,-0.012969763740971968,0.06819684171869261,-0.0977414616232097
0,70,0,0,0,-0.012969763740971968,0.06819684171869261,-0.0977414616232097
0,71,0,0,0,-0.012675970130982983,0.06793977230995227,-0.0979005998286204
0,72,0,0,0,-0.013024850042844902,0.06820908311910882,-0.09799241033174196
0,73,0,0,0,-0.013024850042844902,0.06820908311910882,-0.09799241033174196
0,74,0,0,0,-0.012908556738890927,0.06828253152160607,-0.09834129024360387
