values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01369812706573632,0.060129758844411796,-0.07800832415228302
0,1,0,0,0,-0.01377769616844167,0.060313379850654915,-0.07778797894479128
0,2,0,0,0,-0.013906230872811851,0.060068551842330765,-0.07784306524666422
0,3,0,0,0,-0.013906230872811851,0.060068551842330765,-0.07784306524666422
0,4,0,0,0,-0.013820541069898395,0.06006243114212266,-0.07776349614395886
0,5,0,0,0,-0.013649161464071491,0.060209327947117156,-0.07770840984208593
0,6,0,0,0,-0.013808299669482188,0.06000734484024972,-0.07782470314603991
0,7,0,0,0,-0.013808299669482188,0.06000734484024972,-0.07782470314603991
0,8,0,0,0,-0.013655282164279595,0.06023381074794957,-0.07788591014812093
0,9,0,0,0,-0.013606316562614762,0.06039294895336026,-0.07782470314603991
0,10,0,0,0,-0.013606316562614762,0.06039294895336026,-0.07782470314603991
0,11,0,0,0,-0.013477781858244584,0.06010527604357938,-0.07800220345207491
0,12,0,0,0,-0.013545109560533725,0.060466397355857515,-0.07759823723834006
0,13,0,0,0,-0.013545109560533725,0.060466397355857515,-0.07759823723834006
0,14,0,0,0,-0.01369812706573632,0.060111396743787494,-0.07770228914187784
0,15,0,0,0,-0.013796058269065981,0.06025829354878198,-0.07773289264291836
0,16,0,0,0,-0.013796058269065981,0.06025829354878198,-0.07773289264291836
0,17,0,0,0,-0.013496143958868894,0.060111396743787494,-0.07789203084832905
0,18,0,0,0,-0.013710368466152529,0.06033174195127923,-0.0779654792508263
0,19,0,0,0,-0.013710368466152529,0.06033174195127923,-0.0779654792508263
0,20,0,0,0,-0.013563471661158035,0.06043579385481699,-0.07777573754437508
0,21,0,0,0,-0.013594075162198554,0.060129758844411796,-0.07776349614395886
0,22,0,0,0,-0.013594075162198554,0.060129758844411796,-0.07776349614395886
0,23,0,0,0,-0.013808299669482188,0.060227690047741464,-0.07761659933896438
0,24,0,0,0,-0.013636920063655283,0.06019096584649284,-0.07794099644999389
0,25,0,0,0,-0.013636920063655283,0.06019096584649284,-0.07794099644999389
0,26,0,0,0,-0.013783816868649773,0.060386828253152156,-0.07770228914187784
0,27,0,0,0,-0.013496143958868894,0.06016036234545232,-0.07695556371648916
0,28,0,0,0,-0.013618557963030969,0.060313379850654915,-0.07743909903292936
0,29,0,0,0,-0.013618557963030969,0.060313379850654915,-0.07743909903292936
0,30,0,0,0,-0.013808299669482188,0.06040519035377647,-0.07762884073938059
0,31,0,0,0,-0.013661402864487698,0.06022156934753335,-0.07794099644999389
0,32,0,0,0,-0.013661402864487698,0.06022156934753335,-0.07794099644999389
0,33,0,0,0,-0.013692006365528217,0.06024605214836577,-0.07799608275186681
0,34,0,0,0,-0.013667523564695801,0.06005018974170645,-0.07761659933896438
0,35,0,0,0,-0.013667523564695801,0.06005018974170645,-0.07761659933896438
0,36,0,0,0,-0.013655282164279595,0.06008691394295508,-0.07780022034520749
0,37,0,0,0,-0.013667523564695801,0.060497000856898034,-0.07783082384624801
0,38,0,0,0,-0.013667523564695801,0.060497000856898034,-0.07783082384624801
0,39,0,0,0,-0.013618557963030969,0.060215448647325254,-0.07775125474354266
0,40,0,0,0,-0.013734851266984944,0.06024605214836577,-0.07724323662627004
0,41,0,0,0,-0.013734851266984944,0.06024605214836577,-0.07724323662627004
0,42,0,0,0,-0.013545109560533725,0.0602766556494063,-0.07784918594687232
0,43,0,0,0,-0.013636920063655283,0.060270534949198186,-0.07762272003917248
0,44,0,0,0,-0.013636920063655283,0.060270534949198186,-0.07762272003917248
0,45,0,0,0,-0.013722609866568735,0.06017872444607662,-0.07756763373729955
0,46,0,0,0,-0.013538988860325622,0.06019708654670094,-0.07788591014812093
0,47,0,0,0,-0.013538988860325622,0.06023381074794957,-0.07780022034520749
0,48,0,0,0,-0.013771575468233566,0.06023381074794957,-0.07780022034520749
0,49,0,0,0,-0.013808299669482188,0.06016036234545232,-0.0779777206512425
0,50,0,0,0,-0.013789937568857876,0.060215448647325254,-0.07774513404333457
0,51,0,0,0,-0.013789937568857876,0.060215448647325254,-0.07774513404333457
0,52,0,0,0,-0.013789937568857876,0.06033174195127923,-0.07776349614395886
0,53,0,0,0,-0.013398212755539235,0.06019708654670094,-0.07770840984208593
0,54,0,0,0,-0.013398212755539235,0.06019708654670094,-0.07770840984208593
0,55,0,0,0,-0.013802178969274085,0.06000734484024972,-0.07779409964499939
0,56,0,0,0,-0.013906230872811851,0.060129758844411796,-0.07781858244583181
0,57,0,0,0,-0.013906230872811851,0.060129758844411796,-0.07781858244583181
0,58,0,0,0,-0.013606316562614762,0.06019096584649284,-0.07761659933896438
0,59,0,0,0,-0.01358795446199045,0.06036234545231974,-0.07777573754437508
0,60,0,0,0,-0.01358795446199045,0.06036234545231974,-0.07777573754437508
0,61,0,0,0,-0.013673644264903907,0.06000734484024972,-0.07767780634104542
0,62,0,0,0,-0.01377769616844167,0.06017872444607662,-0.07775737544375076
0,63,0,0,0,-0.01377769616844167,0.06017872444607662,-0.07775737544375076
0,64,0,0,0,-0.013557350960949932,0.060215448647325254,-0.07762884073938059
0,65,0,0,0,-0.013661402864487698,0.06031950055086301,-0.07774513404333457
0,66,0,0,0,-0.013661402864487698,0.06031950055086301,-0.07774513404333457
0,67,0,0,0,-0.013624678663239072,0.06037458685273596,-0.07764108213979679
0,68,0,0,0,-0.013710368466152529,0.06010527604357938,-0.07774513404333457
0,69,0,0,0,-0.013771575468233566,0.060074672542538864,-0.07790427224874526
0,70,0,0,0,-0.013771575468233566,0.060074672542538864,-0.07790427224874526
0,71,0,0,0,-0.013563471661158035,0.06016036234545232,-0.07773901334312645
0,72,0,0,0,-0.01377769616844167,0.0602766556494063,-0.07764108213979679
0,73,0,0,0,-0.01377769616844167,0.0602766556494063,-0.07764108213979679
0,74,0,0,0,-0.013753213367609254,0.06014812094503611,-0.07783694454645611
