values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00597992410331742,0.10422328314359161,-0.08396988615497612
0,1,0,0,0,0.00597992410331742,0.10422328314359161,-0.08396988615497612
0,2,0,0,0,0.005906475700820174,0.10411923124005387,-0.08404945525768148
0,3,0,0,0,0.0058207858979067205,0.10401517933651609,-0.08433712816746236
0,4,0,0,0,0.0058207858979067205,0.10401517933651609,-0.08433712816746236
0,5,0,0,0,0.005881992899987759,0.10418655894234301,-0.08434324886767046
0,6,0,0,0,0.005741216795201371,0.10391112743297833,-0.08412290366017873
0,7,0,0,0,0.005741216795201371,0.10391112743297833,-0.08412290366017873
0,8,0,0,0,0.005918717101236382,0.10414371404088626,-0.08443505937079201
0,9,0,0,0,0.005967682702901212,0.10391112743297833,-0.08399436895580854
0,10,0,0,0,0.005967682702901212,0.10391112743297833,-0.08399436895580854
0,11,0,0,0,0.006004406904149834,0.10403966213734853,-0.08402497245684906
0,12,0,0,0,0.005796303097074305,0.10404578283755661,-0.08441057656995961
0,13,0,0,0,0.005790182396866202,0.10427836944546456,-0.08427592116538132
0,14,0,0,0,0.005790182396866202,0.10427836944546456,-0.08427592116538132
0,15,0,0,0,0.005796303097074305,0.10450483535316439,-0.08428816256579753
0,16,0,0,0,0.005698371893744644,0.10404578283755661,-0.08454523197453788
0,17,0,0,0,0.005698371893744644,0.10404578283755661,-0.08454523197453788
0,18,0,0,0,0.006096217407271392,0.10393561023381075,-0.08454523197453788
0,19,0,0,0,0.006053372505814665,0.10454155955441302,-0.08432488676704615
0,20,0,0,0,0.006053372505814665,0.10454155955441302,-0.08432488676704615
0,21,0,0,0,0.005973803403109316,0.10416207614151059,-0.084257559064757
0,22,0,0,0,0.006090096707063288,0.10410698983963766,-0.08427592116538132
0,23,0,0,0,0.006090096707063288,0.10410698983963766,-0.08427592116538132
0,24,0,0,0,0.005955441302485005,0.10412535194026196,-0.08435549026808667
0,25,0,0,0,0.006077855306647081,0.10418655894234301,-0.08435549026808667
0,26,0,0,0,0.006077855306647081,0.10418655894234301,-0.08435549026808667
0,27,0,0,0,0.0058207858979067205,0.10413147264047007,-0.08431876606683805
0,28,0,0,0,0.006139062308728118,0.10425388664463216,-0.08446566287183253
0,29,0,0,0,0.006139062308728118,0.10425388664463216,-0.08446566287183253
0,30,0,0,0,0.005796303097074305,0.10429061084588076,-0.08449014567266495
0,31,0,0,0,0.005765699596033786,0.10407026563838903,-0.0843983351695434
0,32,0,0,0,0.005765699596033786,0.10407026563838903,-0.08400048965601666
0,33,0,0,0,0.005863630799363447,0.10419880034275922,-0.08400048965601666
0,34,0,0,0,0.005716733994368955,0.10414371404088626,-0.08417798996205166
0,35,0,0,0,0.005845268698739136,0.10405802423797283,-0.08422695556371648
0,36,0,0,0,0.005845268698739136,0.10405802423797283,-0.08422695556371648
0,37,0,0,0,0.005992165503733627,0.10405802423797283,-0.08411066225976252
0,38,0,0,0,0.006022769004774146,0.10382543763006488,-0.08431876606683805
0,39,0,0,0,0.006022769004774146,0.10382543763006488,-0.08431876606683805
0,40,0,0,0,0.005992165503733627,0.10398457583547557,-0.08410454155955441
0,41,0,0,0,0.005955441302485005,0.10393561023381075,-0.08409842085934631
0,42,0,0,0,0.005955441302485005,0.10393561023381075,-0.08409842085934631
0,43,0,0,0,0.005912596401028277,0.10410698983963766,-0.08403721385726527
0,44,0,0,0,0.006022769004774146,0.10397845513526746,-0.08415350716121925
0,45,0,0,0,0.006022769004774146,0.10397845513526746,-0.08415350716121925
0,46,0,0,0,0.005728975394785164,0.10415595544130249,-0.08410454155955441
0,47,0,0,0,0.00597992410331742,0.10425388664463216,-0.08417798996205166
0,48,0,0,0,0.00597992410331742,0.10425388664463216,-0.08417798996205166
0,49,0,0,0,0.005784061696658098,0.10375810992777575,-0.08432488676704615
0,50,0,0,0,0.00597992410331742,0.10418655894234301,-0.08410454155955441
0,51,0,0,0,0.00597992410331742,0.10418655894234301,-0.08410454155955441
0,52,0,0,0,0.005900355000612071,0.10410698983963766,-0.08428816256579753
0,53,0,0,0,0.005973803403109316,0.10414983474109438,-0.08426367976496511
0,54,0,0,0,0.005973803403109316,0.10422940384379972,-0.08429428326600563
0,55,0,0,0,0.005992165503733627,0.10422940384379972,-0.08429428326600563
0,56,0,0,0,0.0058942343004039655,0.10414983474109438,-0.08406781735830579
0,57,0,0,0,0.0060839760068551844,0.10405802423797283,-0.08420859346309217
0,58,0,0,0,0.0060839760068551844,0.10405802423797283,-0.08420859346309217
0,59,0,0,0,0.005900355000612071,0.10420492104296733,-0.0842391969641327
0,60,0,0,0,0.00577182029624189,0.10396009303464315,-0.084257559064757
0,61,0,0,0,0.00577182029624189,0.10396009303464315,-0.084257559064757
0,62,0,0,0,0.0060472518056065615,0.10408862773901335,-0.0840861794589301
0,63,0,0,0,0.006114579507895703,0.10411311053984576,-0.08420859346309217
0,64,0,0,0,0.006114579507895703,0.10411311053984576,-0.08420859346309217
0,65,0,0,0,0.005973803403109316,0.10399681723589178,-0.0842330762639246
0,66,0,0,0,0.0058942343004039655,0.10413147264047007,-0.08414126576080304
0,67,0,0,0,0.0058942343004039655,0.10413147264047007,-0.08414126576080304
0,68,0,0,0,0.006059493206022769,0.10398457583547557,-0.08433100746725425
0,69,0,0,0,0.00597992410331742,0.10406414493818092,-0.08452686987391358
0,70,0,0,0,0.00597992410331742,0.10406414493818092,-0.08452686987391358
0,71,0,0,0,0.005863630799363447,0.10390500673277023,-0.08415962786142735
0,72,0,0,0,0.00585138939894724,0.10430897294650507,-0.08454523197453788
0,73,0,0,0,0.00585138939894724,0.10430897294650507,-0.08454523197453788
0,74,0,0,0,0.005790182396866202,0.10391112743297833,-0.0842330762639246
0,75,0,0,0,0.005881992899987759,0.10411311053984576,-0.08433100746725425
0,76,0,0,0,0.005924837801444485,0.10399681723589178,-0.08440445586975151
