values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013428816256579754,0.09219610723466765,-0.09080058758721998
0,1,0,0,0,-0.013398212755539235,0.09203084832904884,-0.09014567266495287
0,2,0,0,0,-0.013398212755539235,0.09203084832904884,-0.09014567266495287
0,3,0,0,0,-0.013392092055331132,0.09230015913820541,-0.09061696658097687
0,4,0,0,0,-0.013324764353041987,0.0922940384379973,-0.09079446688701187
0,5,0,0,0,-0.013324764353041987,0.0922940384379973,-0.09079446688701187
0,6,0,0,0,-0.013373729954706818,0.09222671073570816,-0.0906781735830579
0,7,0,0,0,-0.013551230260741828,0.09240421104174318,-0.09071489778430653
0,8,0,0,0,-0.013551230260741828,0.09240421104174318,-0.09071489778430653
0,9,0,0,0,-0.013318643652833884,0.09241033174195128,-0.09048843187660668
0,10,0,0,0,-0.013483902558452688,0.09224507283633247,-0.09108826049700086
0,11,0,0,0,-0.013483902558452688,0.09224507283633247,-0.09108826049700086
0,12,0,0,0,-0.013490023258660791,0.09217162443383523,-0.09055575957889582
0,13,0,0,0,-0.013392092055331132,0.09216550373362713,-0.09094136369200637
0,14,0,0,0,-0.013392092055331132,0.09216550373362713,-0.09094136369200637
0,15,0,0,0,-0.013459419757620272,0.09224507283633247,-0.09075774268576325
0,16,0,0,0,-0.013355367854082506,0.09209205533112988,-0.0906904149834741
0,17,0,0,0,-0.013355367854082506,0.09209205533112988,-0.0906904149834741
0,18,0,0,0,-0.013465540457828376,0.09225731423674868,-0.09092912229159016
0,19,0,0,0,-0.013465540457828376,0.09218386583425145,-0.09091076019096585
0,20,0,0,0,-0.013465540457828376,0.09218386583425145,-0.09091076019096585
0,21,0,0,0,-0.013532868160117516,0.09218386583425145,-0.09087403598971723
0,22,0,0,0,-0.013153384747215082,0.09233076263924593,-0.09063532868160118
0,23,0,0,0,-0.013434936956787857,0.0922695556371649,-0.09102093279471171
0,24,0,0,0,-0.013434936956787857,0.0922695556371649,-0.09102093279471171
0,25,0,0,0,-0.013594075162198554,0.09214714163300282,-0.090684294283266
0,26,0,0,0,-0.013379850654914921,0.09198188272738402,-0.09078222548659567
0,27,0,0,0,-0.013379850654914921,0.09198188272738402,-0.09078222548659567
0,28,0,0,0,-0.013367609254498713,0.0922634349369568,-0.0908250703880524
0,29,0,0,0,-0.013355367854082506,0.09207369323050557,-0.09090463949075775
0,30,0,0,0,-0.013355367854082506,0.09207369323050557,-0.09090463949075775
0,31,0,0,0,-0.013447178357204066,0.09215326233321092,-0.09080058758721998
0,32,0,0,0,-0.01344105765699596,0.09233076263924593,-0.09092912229159016
0,33,0,0,0,-0.01344105765699596,0.09233076263924593,-0.09092912229159016
0,34,0,0,0,-0.013300281552209572,0.0919573999265516,-0.09062920798139307
0,35,0,0,0,-0.013385971355123025,0.0922817970375811,-0.09070877708409843
0,36,0,0,0,-0.013385971355123025,0.0922817970375811,-0.09070877708409843
0,37,0,0,0,-0.013453299057412169,0.09217774513404334,-0.09025584526869875
0,38,0,0,0,-0.013490023258660791,0.09233688333945403,-0.09075162198555514
0,39,0,0,0,-0.013490023258660791,0.09233688333945403,-0.09075162198555514
0,40,0,0,0,-0.01369812706573632,0.09231240053862162,-0.09110050189741706
0,41,0,0,0,-0.013538988860325622,0.09238584894111887,-0.09078834618680377
0,42,0,0,0,-0.013538988860325622,0.09238584894111887,-0.09078834618680377
0,43,0,0,0,-0.013526747459909413,0.0921287795323785,-0.09076998408617945
0,44,0,0,0,-0.013526747459909413,0.09221446933529195,-0.09076386338597135
0,45,0,0,0,-0.013447178357204066,0.09227567633737299,-0.09077610478638756
0,46,0,0,0,-0.013447178357204066,0.09227567633737299,-0.09077610478638756
0,47,0,0,0,-0.013483902558452688,0.09222059003550007,-0.09064757008201738
0,48,0,0,0,-0.013514506059493206,0.09223895213612437,-0.09075162198555514
0,49,0,0,0,-0.013514506059493206,0.09223895213612437,-0.09075162198555514
0,50,0,0,0,-0.013545109560533725,0.09214102093279472,-0.0906720528828498
0,51,0,0,0,-0.013355367854082506,0.09206757253029747,-0.09039662137348513
0,52,0,0,0,-0.013355367854082506,0.09206757253029747,-0.09039662137348513
0,53,0,0,0,-0.013324764353041987,0.09222059003550007,-0.09069653568368222
0,54,0,0,0,-0.01358795446199045,0.09206757253029747,-0.09062920798139307
0,55,0,0,0,-0.01358795446199045,0.09206757253029747,-0.09062920798139307
0,56,0,0,0,-0.013318643652833884,0.09231852123882972,-0.09086791528950912
0,57,0,0,0,-0.013704247765944425,0.09206145183008936,-0.09056800097931203
0,58,0,0,0,-0.013704247765944425,0.09206145183008936,-0.09056800097931203
0,59,0,0,0,-0.01336148855429061,0.09193903782592729,-0.09053127677806341
0,60,0,0,0,-0.013502264659076998,0.09203696902925694,-0.09079446688701187
0,61,0,0,0,-0.013502264659076998,0.09203696902925694,-0.09079446688701187
0,62,0,0,0,-0.013410454155955442,0.09231852123882972,-0.0906659321826417
0,63,0,0,0,-0.013471661158036479,0.09239196964132697,-0.0908373117884686
0,64,0,0,0,-0.013471661158036479,0.09239196964132697,-0.0908373117884686
0,65,0,0,0,-0.013575713061574244,0.09227567633737299,-0.09048843187660668
0,66,0,0,0,-0.01344105765699596,0.09206145183008936,-0.09086179458930102
0,67,0,0,0,-0.013600195862406659,0.09225119353654057,-0.09069653568368222
0,68,0,0,0,-0.013600195862406659,0.09225119353654057,-0.09069653568368222
0,69,0,0,0,-0.013532868160117516,0.09224507283633247,-0.09054351817847962
0,70,0,0,0,-0.013410454155955442,0.0924409352429918,-0.09094748439221448
0,71,0,0,0,-0.013410454155955442,0.0924409352429918,-0.09094748439221448
0,72,0,0,0,-0.013410454155955442,0.09211041743175419,-0.09064757008201738
0,73,0,0,0,-0.013281919451585262,0.09198188272738402,-0.09081894968784429
0,74,0,0,0,-0.013281919451585262,0.09198188272738402,-0.09081894968784429
