values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,0.041761537519892276,-0.09287550495776717
0,1,0,0,0,-0.017994858611825194,0.04189619292447056,-0.09288774635818338
0,2,0,0,0,-0.017994858611825194,0.04189619292447056,-0.09288774635818338
0,3,0,0,0,-0.018221324519525035,0.0417982617211409,-0.09267352185089975
0,4,0,0,0,-0.018160117517443997,0.0421287795323785,-0.09298567756151303
0,5,0,0,0,-0.018160117517443997,0.0421287795323785,-0.09298567756151303
0,6,0,0,0,-0.018111151915779163,0.04189619292447056,-0.09283266005631044
0,7,0,0,0,-0.01812339331619537,0.041865589423430036,-0.09291222915901579
0,8,0,0,0,-0.01812339331619537,0.041865589423430036,-0.09291222915901579
0,9,0,0,0,-0.01803770351328192,0.042018606928632636,-0.09285714285714286
0,10,0,0,0,-0.017903048108703638,0.04204308972946505,-0.09305912596401028
0,11,0,0,0,-0.017903048108703638,0.04204308972946505,-0.0927530909536051
0,12,0,0,0,-0.017964255110784675,0.042018606928632636,-0.0927530909536051
0,13,0,0,0,-0.018025462112865712,0.041975762027175914,-0.09310197086546701
0,14,0,0,0,-0.01814787611702779,0.041975762027175914,-0.09272248745256458
0,15,0,0,0,-0.01814787611702779,0.041975762027175914,-0.09272248745256458
0,16,0,0,0,-0.01805606561390623,0.04194515852613539,-0.09288774635818338
0,17,0,0,0,-0.01809278981515485,0.04167584771697882,-0.09267352185089975
0,18,0,0,0,-0.01809278981515485,0.04167584771697882,-0.09267352185089975
0,19,0,0,0,-0.0180071000122414,0.04198188272738401,-0.09269188395152406
0,20,0,0,0,-0.01812339331619537,0.041865589423430036,-0.09284490145672665
0,21,0,0,0,-0.01812339331619537,0.041865589423430036,-0.09284490145672665
0,22,0,0,0,-0.018098910515362956,0.041951279226343494,-0.0926061941486106
0,23,0,0,0,-0.01805606561390623,0.041963520626759704,-0.0927775737544375
0,24,0,0,0,-0.01805606561390623,0.041963520626759704,-0.0927775737544375
0,25,0,0,0,-0.017970375810992777,0.04181662382176521,-0.09301016036234545
0,26,0,0,0,-0.018000979312033295,0.041890072224262456,-0.09287550495776717
0,27,0,0,0,-0.018000979312033295,0.041890072224262456,-0.09287550495776717
0,28,0,0,0,-0.01779899620516587,0.04184110662259762,-0.09285102215693475
0,29,0,0,0,-0.018190721018484516,0.04172481331864365,-0.09283266005631044
0,30,0,0,0,-0.018190721018484516,0.04172481331864365,-0.09283266005631044
0,31,0,0,0,-0.018196841718692618,0.041975762027175914,-0.09271636675235648
0,32,0,0,0,-0.017994858611825194,0.0417982617211409,-0.09274084955318888
0,33,0,0,0,-0.017964255110784675,0.0419696413269678,-0.0927653323540213
0,34,0,0,0,-0.017964255110784675,0.0419696413269678,-0.0927653323540213
0,35,0,0,0,-0.01814787611702779,0.0419696413269678,-0.09280817725547803
0,36,0,0,0,-0.018043824213490024,0.04184110662259762,-0.09269188395152406
0,37,0,0,0,-0.018043824213490024,0.04184110662259762,-0.09269188395152406
0,38,0,0,0,-0.018331497123270903,0.04209205533112988,-0.09294895336026442
0,39,0,0,0,-0.01786020320724691,0.042189986534459545,-0.09266128045048354
0,40,0,0,0,-0.01786020320724691,0.042189986534459545,-0.09266128045048354
0,41,0,0,0,-0.01790916880891174,0.04192679642551107,-0.09258171134777818
0,42,0,0,0,-0.01818460031827641,0.04181050312155711,-0.09268576325131596
0,43,0,0,0,-0.01818460031827641,0.04181050312155711,-0.09268576325131596
0,44,0,0,0,-0.0180071000122414,0.0419696413269678,-0.09300403966213736
0,45,0,0,0,-0.018239686620149347,0.04173705471905986,-0.09280205655526992
0,46,0,0,0,-0.018239686620149347,0.04173705471905986,-0.09280205655526992
0,47,0,0,0,-0.018074427714530543,0.041963520626759704,-0.09281429795568613
0,48,0,0,0,-0.01814787611702779,0.041779899620516585,-0.09292447055943201
0,49,0,0,0,-0.01814787611702779,0.041779899620516585,-0.09292447055943201
0,50,0,0,0,-0.018190721018484516,0.041865589423430036,-0.09278981515485371
0,51,0,0,0,-0.017903048108703638,0.042189986534459545,-0.0927592116538132
0,52,0,0,0,-0.017903048108703638,0.042189986534459545,-0.0927592116538132
0,53,0,0,0,-0.018160117517443997,0.04178602032072469,-0.09281429795568613
0,54,0,0,0,-0.018062186314114333,0.04184722732280573,-0.09303464316317786
0,55,0,0,0,-0.018043824213490024,0.04194515852613539,-0.0927592116538132
0,56,0,0,0,-0.018043824213490024,0.04194515852613539,-0.0927592116538132
0,57,0,0,0,-0.018227445219733136,0.04219610723466764,-0.09271636675235648
0,58,0,0,0,-0.018331497123270903,0.0419573999265516,-0.09288774635818338
0,59,0,0,0,-0.018331497123270903,0.0419573999265516,-0.09288774635818338
0,60,0,0,0,-0.018043824213490024,0.041865589423430036,-0.09294895336026442
0,61,0,0,0,-0.01812951401640348,0.04193903782592728,-0.09288162565797528
0,62,0,0,0,-0.01812951401640348,0.04193903782592728,-0.09288162565797528
0,63,0,0,0,-0.01818460031827641,0.04160239931448158,-0.09274697025339698
0,64,0,0,0,-0.0181662382176521,0.04194515852613539,-0.09278369445464561
0,65,0,0,0,-0.0181662382176521,0.04194515852613539,-0.09278369445464561
0,66,0,0,0,-0.01812339331619537,0.04211041743175419,-0.09288774635818338
0,67,0,0,0,-0.01812951401640348,0.04206757253029746,-0.09298567756151303
0,68,0,0,0,-0.01812951401640348,0.04206757253029746,-0.09298567756151303
0,69,0,0,0,-0.018160117517443997,0.04160239931448158,-0.09305300526380218
0,70,0,0,0,-0.01809278981515485,0.04191455502509487,-0.09288774635818338
0,71,0,0,0,-0.01809278981515485,0.04191455502509487,-0.09288774635818338
0,72,0,0,0,-0.018141755416819685,0.04198800342759212,-0.09289386705839148
0,73,0,0,0,-0.0180071000122414,0.04209817603133799,-0.0929367119598482
0,74,0,0,0,-0.0180071000122414,0.04209817603133799,-0.09301628106255355
