values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013704247765944425,0.07419512792263436,-0.08324764353041988
0,1,0,0,0,-0.013649161464071491,0.07475211164157179,-0.08324152283021177
0,2,0,0,0,-0.013667523564695801,0.07449504223283143,-0.08340066103562246
0,3,0,0,0,-0.013667523564695801,0.07449504223283143,-0.08340066103562246
0,4,0,0,0,-0.013710368466152529,0.07450728363324764,-0.08332109193291712
0,5,0,0,0,-0.013502264659076998,0.07469090463949077,-0.08338841963520627
0,6,0,0,0,-0.013502264659076998,0.07469090463949077,-0.08338841963520627
0,7,0,0,0,-0.013477781858244584,0.0742746970253397,-0.083431264536663
0,8,0,0,0,-0.01336148855429061,0.07466030113845024,-0.08336393683437385
0,9,0,0,0,-0.01336148855429061,0.07466030113845024,-0.08336393683437385
0,10,0,0,0,-0.01377769616844167,0.07453788713428816,-0.08370057534581957
0,11,0,0,0,-0.013716489166360632,0.07433590402742074,-0.0832843677316685
0,12,0,0,0,-0.013716489166360632,0.07437874892887746,-0.08319255722854695
0,13,0,0,0,-0.013392092055331132,0.07437874892887746,-0.08319255722854695
0,14,0,0,0,-0.013722609866568735,0.07418288652221813,-0.08308850532500918
0,15,0,0,0,-0.013796058269065981,0.07451340433345574,-0.08314971232709022
0,16,0,0,0,-0.013796058269065981,0.07451340433345574,-0.08314971232709022
0,17,0,0,0,-0.013838903170522707,0.07448280083241524,-0.08334557473374954
0,18,0,0,0,-0.013538988860325622,0.0745990941363692,-0.08359040274207369
0,19,0,0,0,-0.013538988860325622,0.0745990941363692,-0.08359040274207369
0,20,0,0,0,-0.013753213367609254,0.0747459909413637,-0.08366385114457095
0,21,0,0,0,-0.013740971967193047,0.07433590402742074,-0.08332109193291712
0,22,0,0,0,-0.013740971967193047,0.07433590402742074,-0.08332109193291712
0,23,0,0,0,-0.013814420369690291,0.07453788713428816,-0.08318031582813074
0,24,0,0,0,-0.013532868160117516,0.07441547313012609,-0.08366997184477905
0,25,0,0,0,-0.013532868160117516,0.07441547313012609,-0.08366997184477905
0,26,0,0,0,-0.013789937568857876,0.07462969763740972,-0.08346186803770352
0,27,0,0,0,-0.013538988860325622,0.07461133553678541,-0.0832598849308361
0,28,0,0,0,-0.013538988860325622,0.07461133553678541,-0.0832598849308361
0,29,0,0,0,-0.01367976496511201,0.07453788713428816,-0.08347410943811973
0,30,0,0,0,-0.013459419757620272,0.07458073203574489,-0.08318643652833885
0,31,0,0,0,-0.013459419757620272,0.07458073203574489,-0.08318643652833885
0,32,0,0,0,-0.013557350960949932,0.0742808177255478,-0.08348023013832782
0,33,0,0,0,-0.013765454768025463,0.07440323172970988,-0.08325376423062798
0,34,0,0,0,-0.013685885665320113,0.07464193903782593,-0.08345574733749542
0,35,0,0,0,-0.013685885665320113,0.07464193903782593,-0.08345574733749542
0,36,0,0,0,-0.013563471661158035,0.0744460766311666,-0.08347410943811973
0,37,0,0,0,-0.013759334067817357,0.07441547313012609,-0.083431264536663
0,38,0,0,0,-0.013759334067817357,0.07441547313012609,-0.083431264536663
0,39,0,0,0,-0.01352062675970131,0.07441547313012609,-0.0829660913208471
0,40,0,0,0,-0.013410454155955442,0.07455012853470437,-0.08314971232709022
0,41,0,0,0,-0.013410454155955442,0.07455012853470437,-0.08314971232709022
0,42,0,0,0,-0.013636920063655283,0.07445831803158282,-0.08332721263312523
0,43,0,0,0,-0.013483902558452688,0.07439711102950178,-0.0834373852368711
0,44,0,0,0,-0.013483902558452688,0.07439711102950178,-0.0834373852368711
0,45,0,0,0,-0.013832782470314603,0.0746174562369935,-0.08338229893499817
0,46,0,0,0,-0.01369812706573632,0.07456849063532868,-0.08354143714040886
0,47,0,0,0,-0.01369812706573632,0.07456849063532868,-0.08354143714040886
0,48,0,0,0,-0.013545109560533725,0.07446443873179091,-0.08349859223895215
0,49,0,0,0,-0.013581833761782347,0.07464193903782593,-0.0834435059370792
0,50,0,0,0,-0.013581833761782347,0.07464193903782593,-0.0834435059370792
0,51,0,0,0,-0.013618557963030969,0.07439711102950178,-0.08330885053250092
0,52,0,0,0,-0.013704247765944425,0.07450728363324764,-0.08366997184477905
0,53,0,0,0,-0.013704247765944425,0.07450728363324764,-0.08366997184477905
0,54,0,0,0,-0.013575713061574244,0.07461133553678541,-0.08351083363936834
0,55,0,0,0,-0.013563471661158035,0.07472762884073939,-0.08364548904394663
0,56,0,0,0,-0.013704247765944425,0.07437262822866936,-0.08348635083853592
0,57,0,0,0,-0.013704247765944425,0.07437262822866936,-0.08348635083853592
0,58,0,0,0,-0.01363079936344718,0.07448892153262333,-0.08322316072958746
0,59,0,0,0,-0.01369812706573632,0.07463581833761782,-0.08333333333333334
0,60,0,0,0,-0.01369812706573632,0.07463581833761782,-0.08333333333333334
0,61,0,0,0,-0.013594075162198554,0.07467866323907454,-0.08333333333333334
0,62,0,0,0,-0.013416574856163547,0.07441547313012609,-0.08322316072958746
0,63,0,0,0,-0.013416574856163547,0.07441547313012609,-0.08322316072958746
0,64,0,0,0,-0.013575713061574244,0.07453176643408006,-0.08349859223895215
0,65,0,0,0,-0.013557350960949932,0.07421349002325867,-0.08340066103562246
0,66,0,0,0,-0.013557350960949932,0.07421349002325867,-0.08340066103562246
0,67,0,0,0,-0.01384502387073081,0.07455624923491247,-0.08321091932917127
0,68,0,0,0,-0.013765454768025463,0.07431754192679643,-0.08341290243603869
0,69,0,0,0,-0.013765454768025463,0.07431754192679643,-0.08341290243603869
0,70,0,0,0,-0.013655282164279595,0.07456849063532868,-0.08340678173583058
0,71,0,0,0,-0.013465540457828376,0.07418288652221813,-0.08338841963520627
0,72,0,0,0,-0.013465540457828376,0.07418288652221813,-0.08338841963520627
0,73,0,0,0,-0.01344105765699596,0.07477047374219611,-0.08317419512792264
0,74,0,0,0,-0.013465540457828376,0.07423185212388297,-0.0832843677316685
