values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,0.0872811849675603,-0.10996449993879301
0,1,0,0,0,-0.01795813441057657,0.0872811849675603,-0.10996449993879301
0,2,0,0,0,-0.01778063410454156,0.08731790916880891,-0.10987881013587955
0,3,0,0,0,-0.0176827029012119,0.08704247765944424,-0.11007467254253886
0,4,0,0,0,-0.0176827029012119,0.08704247765944424,-0.11007467254253886
0,5,0,0,0,-0.017805116905373973,0.08750765087526013,-0.10987881013587955
0,6,0,0,0,-0.017737789203084834,0.08725058146651977,-0.11001958624066592
0,7,0,0,0,-0.017737789203084834,0.08725058146651977,-0.11001958624066592
0,8,0,0,0,-0.018068307014322438,0.08748928877463583,-0.10974415473130125
0,9,0,0,0,-0.01778063410454156,0.0871281674623577,-0.10987268943567144
0,10,0,0,0,-0.01778063410454156,0.0871281674623577,-0.10987268943567144
0,11,0,0,0,-0.01783572040641449,0.08732402986901702,-0.11002570694087403
0,12,0,0,0,-0.01783572040641449,0.08727506426735218,-0.10980536173338229
0,13,0,0,0,-0.01783572040641449,0.08727506426735218,-0.10980536173338229
0,14,0,0,0,-0.017688823601420003,0.0872934263679765,-0.1096645856285959
0,15,0,0,0,-0.017762272003917248,0.08723834006610356,-0.1099706206390011
0,16,0,0,0,-0.017762272003917248,0.08723834006610356,-0.1099706206390011
0,17,0,0,0,-0.017713306402252417,0.08737911617088995,-0.10976251683192557
0,18,0,0,0,-0.017645978699963275,0.08726894356714408,-0.10992165503733627
0,19,0,0,0,-0.017658220100379485,0.08744032317297099,-0.1098114824335904
0,20,0,0,0,-0.017658220100379485,0.08744032317297099,-0.1098114824335904
0,21,0,0,0,-0.01786020320724691,0.08726282286693597,-0.10981760313379851
0,22,0,0,0,-0.01742563349247154,0.08727506426735218,-0.10973803403109317
0,23,0,0,0,-0.01742563349247154,0.08727506426735218,-0.10973803403109317
0,24,0,0,0,-0.017762272003917248,0.08736687477047375,-0.1097992410331742
0,25,0,0,0,-0.017768392704125353,0.08731790916880891,-0.10991553433712817
0,26,0,0,0,-0.017768392704125353,0.08731790916880891,-0.10991553433712817
0,27,0,0,0,-0.01770106500183621,0.0872934263679765,-0.11005631044191455
0,28,0,0,0,-0.017945893010160363,0.08726894356714408,-0.11007467254253886
0,29,0,0,0,-0.017945893010160363,0.08726894356714408,-0.11007467254253886
0,30,0,0,0,-0.01755416819684172,0.08715877096339822,-0.10984208593463092
0,31,0,0,0,-0.01767046150079569,0.08704247765944424,-0.11012975884441181
0,32,0,0,0,-0.01767046150079569,0.08704247765944424,-0.11012975884441181
0,33,0,0,0,-0.01770106500183621,0.08731790916880891,-0.11000122414004163
0,34,0,0,0,-0.01792753090953605,0.08725670216672787,-0.10987268943567144
0,35,0,0,0,-0.01792753090953605,0.08725670216672787,-0.10987268943567144
0,36,0,0,0,-0.017774513404333454,0.08758721997796548,-0.10967070632880402
0,37,0,0,0,-0.01769494430162811,0.08733015056922512,-0.109786999632758
0,38,0,0,0,-0.018000979312033295,0.08709756396131717,-0.1099706206390011
0,39,0,0,0,-0.018000979312033295,0.08709756396131717,-0.1099706206390011
0,40,0,0,0,-0.01790916880891174,0.08732402986901702,-0.10984820663483903
0,41,0,0,0,-0.017762272003917248,0.08737299547068185,-0.1099767413392092
0,42,0,0,0,-0.017762272003917248,0.08737299547068185,-0.1099767413392092
0,43,0,0,0,-0.017792875504957766,0.08710368466152528,-0.10975639613171746
0,44,0,0,0,-0.017884686008079322,0.08702411555881992,-0.1098237238340066
0,45,0,0,0,-0.017884686008079322,0.08702411555881992,-0.1098237238340066
0,46,0,0,0,-0.01792141020932795,0.08704859835965234,-0.109786999632758
0,47,0,0,0,-0.017756151303709146,0.08736687477047375,-0.11000734484024972
0,48,0,0,0,-0.017756151303709146,0.08736687477047375,-0.11000734484024972
0,49,0,0,0,-0.01760313379850655,0.08740971967193047,-0.11016648304566042
0,50,0,0,0,-0.017756151303709146,0.08734239196964133,-0.10975027543150936
0,51,0,0,0,-0.017756151303709146,0.08734239196964133,-0.10975027543150936
0,52,0,0,0,-0.017939772309952258,0.08723834006610356,-0.10969518912963643
0,53,0,0,0,-0.017952013710368468,0.08699963275798751,-0.11022769004774147
0,54,0,0,0,-0.017952013710368468,0.08699963275798751,-0.11022769004774147
0,55,0,0,0,-0.017768392704125353,0.08709144326110907,-0.10990329293671194
0,56,0,0,0,-0.01779899620516587,0.08742808177255477,-0.10987268943567144
0,57,0,0,0,-0.01779899620516587,0.08742808177255477,-0.10987268943567144
0,58,0,0,0,-0.01779899620516587,0.08691394295507407,-0.10989717223650386
0,59,0,0,0,-0.017762272003917248,0.08710368466152528,-0.10944424042110416
0,60,0,0,0,-0.017792875504957766,0.08710368466152528,-0.10959113722609866
0,61,0,0,0,-0.017792875504957766,0.08710368466152528,-0.10959113722609866
0,62,0,0,0,-0.01782959970620639,0.0872995470681846,-0.10990941363692006
0,63,0,0,0,-0.01786632390745501,0.08737299547068185,-0.11008079324274697
0,64,0,0,0,-0.01786632390745501,0.08737299547068185,-0.11008079324274697
0,65,0,0,0,-0.017945893010160363,0.08728730566776839,-0.10982984453421471
0,66,0,0,0,-0.017743909903292936,0.08726894356714408,-0.10996449993879301
0,67,0,0,0,-0.017743909903292936,0.08726894356714408,-0.10996449993879301
0,68,0,0,0,-0.017890806708287427,0.08712204676214959,-0.10996449993879301
0,69,0,0,0,-0.01767046150079569,0.08726894356714408,-0.10981760313379851
0,70,0,0,0,-0.01767046150079569,0.08726894356714408,-0.10981760313379851
0,71,0,0,0,-0.01783572040641449,0.08717713306402253,-0.10934018851756641
0,72,0,0,0,-0.017762272003917248,0.08711592606194149,-0.10980536173338229
0,73,0,0,0,-0.017762272003917248,0.08711592606194149,-0.10980536173338229
0,74,0,0,0,-0.018025462112865712,0.0872811849675603,-0.10976251683192557
