values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016966580976863755,0.04162688211531399,-0.08180927898151549
0,1,0,0,0,-0.016978822377279962,0.041651364916146405,-0.08188884808422084
0,2,0,0,0,-0.016850287672909782,0.041694209817603134,-0.08196841718692618
0,3,0,0,0,-0.016850287672909782,0.041694209817603134,-0.08196841718692618
0,4,0,0,0,-0.017040029379361,0.041877830823846246,-0.08185212388297222
0,5,0,0,0,-0.016856408373117884,0.04176765822010038,-0.08177867548047497
0,6,0,0,0,-0.016856408373117884,0.04176765822010038,-0.08190108948463705
0,7,0,0,0,-0.016997184477904274,0.041792141020932795,-0.08190108948463705
0,8,0,0,0,-0.016935977475823233,0.041804382421349,-0.08124005386216183
0,9,0,0,0,-0.016721752968539602,0.0419696413269678,-0.08165014077610479
0,10,0,0,0,-0.016721752968539602,0.0419696413269678,-0.08165014077610479
0,11,0,0,0,-0.01691149467499082,0.04161464071489778,-0.0819806585873424
0,12,0,0,0,-0.016764597869996328,0.04173093401885176,-0.08174195127922634
0,13,0,0,0,-0.016764597869996328,0.04173093401885176,-0.08174195127922634
0,14,0,0,0,-0.017021667278736687,0.04170033051781123,-0.08184600318276411
0,15,0,0,0,-0.016758477169788226,0.041951279226343494,-0.08181539968172359
0,16,0,0,0,-0.016758477169788226,0.041951279226343494,-0.08181539968172359
0,17,0,0,0,-0.016887011874158402,0.041639123515730195,-0.08189496878442894
0,18,0,0,0,-0.01664218386583425,0.041761537519892276,-0.08185824458318032
0,19,0,0,0,-0.01664218386583425,0.041761537519892276,-0.08185824458318032
0,20,0,0,0,-0.016746235769372016,0.041975762027175914,-0.08157669237360754
0,21,0,0,0,-0.016887011874158402,0.041963520626759704,-0.08175419267964255
0,22,0,0,0,-0.016887011874158402,0.041963520626759704,-0.08175419267964255
0,23,0,0,0,-0.01691149467499082,0.041663606316562615,-0.08144203696902926
0,24,0,0,0,-0.016740115069163914,0.04167584771697882,-0.08178479618068307
0,25,0,0,0,-0.016740115069163914,0.04167584771697882,-0.08178479618068307
0,26,0,0,0,-0.016825804872077365,0.04167584771697882,-0.0819990206879667
0,27,0,0,0,-0.016954339576447548,0.0419573999265516,-0.08171746847839392
0,28,0,0,0,-0.016954339576447548,0.0419573999265516,-0.08171746847839392
0,29,0,0,0,-0.016984943077488067,0.04189619292447056,-0.08160729587464806
0,30,0,0,0,-0.016893132574366507,0.04184722732280573,-0.0816807442771453
0,31,0,0,0,-0.016648304566042355,0.0416330028155221,-0.08190108948463705
0,32,0,0,0,-0.016648304566042355,0.0416330028155221,-0.08190108948463705
0,33,0,0,0,-0.01710735708165014,0.04181050312155711,-0.08176643408005876
0,34,0,0,0,-0.016709511568123395,0.04181662382176521,-0.08177867548047497
0,35,0,0,0,-0.016709511568123395,0.04181662382176521,-0.08177867548047497
0,36,0,0,0,-0.01711959848206635,0.041694209817603134,-0.0818337617823479
0,37,0,0,0,-0.016948218876239443,0.0416330028155221,-0.08201126208838291
0,38,0,0,0,-0.016948218876239443,0.0416330028155221,-0.08201126208838291
0,39,0,0,0,-0.016795201371036846,0.04155955441302485,-0.08169910637776961
0,40,0,0,0,-0.016776839270412534,0.04157791651364916,-0.08163177867548047
0,41,0,0,0,-0.016776839270412534,0.04157791651364916,-0.08163177867548047
0,42,0,0,0,-0.01683192557228547,0.041681968417186924,-0.08189496878442894
0,43,0,0,0,-0.016813563471661158,0.04160239931448158,-0.08201126208838291
0,44,0,0,0,-0.016813563471661158,0.04160239931448158,-0.08201126208838291
0,45,0,0,0,-0.01689925327457461,0.04184722732280573,-0.0818276410821398
0,46,0,0,0,-0.016844166972701677,0.04185334802301383,-0.0819806585873424
0,47,0,0,0,-0.016844166972701677,0.04185334802301383,-0.0819806585873424
0,48,0,0,0,-0.016905373974782714,0.04178602032072469,-0.08188272738401273
0,49,0,0,0,-0.016740115069163914,0.041639123515730195,-0.08202962418900722
0,50,0,0,0,-0.016740115069163914,0.041639123515730195,-0.08202962418900722
0,51,0,0,0,-0.016844166972701677,0.04173093401885176,-0.08164402007589669
0,52,0,0,0,-0.016740115069163914,0.041547313012608646,-0.08176031337985065
0,53,0,0,0,-0.016764597869996328,0.041877830823846246,-0.08189496878442894
0,54,0,0,0,-0.016764597869996328,0.041877830823846246,-0.08189496878442894
0,55,0,0,0,-0.01699106377769617,0.041706451218019344,-0.08191333088505325
0,56,0,0,0,-0.016905373974782714,0.0417982617211409,-0.08209083119108826
0,57,0,0,0,-0.016905373974782714,0.0417982617211409,-0.08209083119108826
0,58,0,0,0,-0.01689925327457461,0.041804382421349,-0.08184600318276411
0,59,0,0,0,-0.0165564940629208,0.04178602032072469,-0.08159505447423185
0,60,0,0,0,-0.0165564940629208,0.04178602032072469,-0.08159505447423185
0,61,0,0,0,-0.016587097563961317,0.04174317541926796,-0.08181539968172359
0,62,0,0,0,-0.016948218876239443,0.0417982617211409,-0.08187048598359652
0,63,0,0,0,-0.016948218876239443,0.0417982617211409,-0.08187048598359652
0,64,0,0,0,-0.016942098176031338,0.04168808911739503,-0.08161341657485617
0,65,0,0,0,-0.017021667278736687,0.04160239931448158,-0.08194393438609376
0,66,0,0,0,-0.017021667278736687,0.04160239931448158,-0.08194393438609376
0,67,0,0,0,-0.016887011874158402,0.04187171012363815,-0.08190108948463705
0,68,0,0,0,-0.01678295997062064,0.041932917125719185,-0.08213367609254499
0,69,0,0,0,-0.01678295997062064,0.041932917125719185,-0.08213367609254499
0,70,0,0,0,-0.01662382176520994,0.04174929611947607,-0.08203574488921532
0,71,0,0,0,-0.017046150079569104,0.04182886522218142,-0.08179703758109927
0,72,0,0,0,-0.017046150079569104,0.04182886522218142,-0.08179703758109927
0,73,0,0,0,-0.016966580976863755,0.04178602032072469,-0.08177867548047497
0,74,0,0,0,-0.016893132574366507,0.04207369323050557,-0.08174195127922634
