values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718692618435549,0.048702411555881994,-0.07988125841596279
0,1,0,0,0,-0.01718692618435549,0.048702411555881994,-0.07988125841596279
0,2,0,0,0,-0.017272615987268945,0.04862284245317665,-0.07995470681846004
0,3,0,0,0,-0.017113477781858243,0.04886154976129269,-0.07993022401762762
0,4,0,0,0,-0.017113477781858243,0.04886154976129269,-0.07993022401762762
0,5,0,0,0,-0.01708899498102583,0.048671808054841476,-0.07982005141388174
0,6,0,0,0,-0.017113477781858243,0.04857999755171992,-0.08001591382054107
0,7,0,0,0,-0.017113477781858243,0.04857999755171992,-0.08001591382054107
0,8,0,0,0,-0.017407271391847227,0.04869629085567389,-0.07982005141388174
0,9,0,0,0,-0.016856408373117884,0.048586118251928025,-0.08008936222303832
0,10,0,0,0,-0.016856408373117884,0.048586118251928025,-0.08008936222303832
0,11,0,0,0,-0.017211408985187908,0.04857387685151181,-0.08011996572407884
0,12,0,0,0,-0.01734606438976619,0.04850654914922267,-0.07994246541804383
0,13,0,0,0,-0.01734606438976619,0.04850654914922267,-0.07994246541804383
0,14,0,0,0,-0.017278736687477047,0.04851879054963888,-0.07981393071367364
0,15,0,0,0,-0.01739502999143102,0.04872689435671441,-0.08005263802178969
0,16,0,0,0,-0.01739502999143102,0.04872689435671441,-0.08005263802178969
0,17,0,0,0,-0.017388909291222915,0.048775859958379235,-0.08007712082262211
0,18,0,0,0,-0.01721752968539601,0.04864120455380096,-0.07997918961929244
0,19,0,0,0,-0.017303219488309464,0.04884930836087649,-0.07992410331741952
0,20,0,0,0,-0.017303219488309464,0.04884930836087649,-0.07992410331741952
0,21,0,0,0,-0.017278736687477047,0.04869629085567389,-0.07997306891908434
0,22,0,0,0,-0.017339943689558084,0.0487207736565063,-0.07970987881013589
0,23,0,0,0,-0.017339943689558084,0.0487207736565063,-0.07970987881013589
0,24,0,0,0,-0.017309340188517566,0.048928877463581835,-0.08001591382054107
0,25,0,0,0,-0.01709511568123393,0.048531031950055085,-0.08002203452074917
0,26,0,0,0,-0.01709511568123393,0.048531031950055085,-0.08002203452074917
0,27,0,0,0,-0.017290978087893254,0.04873913575713061,-0.0802301383278247
0,28,0,0,0,-0.01743787489288775,0.04846370424776594,-0.07987513771575469
0,29,0,0,0,-0.01743787489288775,0.04846370424776594,-0.07987513771575469
0,30,0,0,0,-0.017076753580609623,0.048690170155465784,-0.07997918961929244
0,31,0,0,0,-0.01729709878810136,0.04851879054963888,-0.07994246541804383
0,32,0,0,0,-0.01729709878810136,0.04851879054963888,-0.07994246541804383
0,33,0,0,0,-0.017290978087893254,0.04869629085567389,-0.0800403966213735
0,34,0,0,0,-0.01739502999143102,0.04859835965234423,-0.07997306891908434
0,35,0,0,0,-0.01739502999143102,0.04859835965234423,-0.07997306891908434
0,36,0,0,0,-0.01738278859101481,0.04834129024360387,-0.07986901701554658
0,37,0,0,0,-0.017284857387685152,0.04863508385359285,-0.07956298200514139
0,38,0,0,0,-0.017284857387685152,0.04851266984943077,-0.08009548292324642
0,39,0,0,0,-0.017339943689558084,0.04851266984943077,-0.08009548292324642
0,40,0,0,0,-0.01715632268331497,0.048684049455257686,-0.07985677561513037
0,41,0,0,0,-0.01747459909413637,0.04863508385359285,-0.08000979312033296
0,42,0,0,0,-0.01747459909413637,0.04863508385359285,-0.08000979312033296
0,43,0,0,0,-0.01741339209205533,0.04859223895213612,-0.07983841351450606
0,44,0,0,0,-0.017321581588933772,0.04873301505692251,-0.08011384502387073
0,45,0,0,0,-0.017321581588933772,0.04873301505692251,-0.08011384502387073
0,46,0,0,0,-0.01696046027665565,0.04880646345941976,-0.07980781001346554
0,47,0,0,0,-0.017242012486228427,0.048690170155465784,-0.080071000122414
0,48,0,0,0,-0.017242012486228427,0.048690170155465784,-0.080071000122414
0,49,0,0,0,-0.01710735708165014,0.04860448035255233,-0.07980168931325744
0,50,0,0,0,-0.01731546088872567,0.048457583547557845,-0.08010160362345452
0,51,0,0,0,-0.01731546088872567,0.048457583547557845,-0.08010160362345452
0,52,0,0,0,-0.017193046884563596,0.04853715265026319,-0.07999143101970865
0,53,0,0,0,-0.01739502999143102,0.048549394050679394,-0.07995470681846004
0,54,0,0,0,-0.01739502999143102,0.048549394050679394,-0.07995470681846004
0,55,0,0,0,-0.017290978087893254,0.048702411555881994,-0.07992410331741952
0,56,0,0,0,-0.017211408985187908,0.048531031950055085,-0.07999143101970865
0,57,0,0,0,-0.017211408985187908,0.048531031950055085,-0.07999143101970865
0,58,0,0,0,-0.01723589178602032,0.048414738646101116,-0.07998531031950054
0,59,0,0,0,-0.017242012486228427,0.04876361855796303,-0.07986289631533847
0,60,0,0,0,-0.017205288284979803,0.048684049455257686,-0.07999755171991677
0,61,0,0,0,-0.017205288284979803,0.048684049455257686,-0.07999755171991677
0,62,0,0,0,-0.01735218508997429,0.04861060105276044,-0.07994858611825192
0,63,0,0,0,-0.01717468478393928,0.04857387685151181,-0.07987513771575469
0,64,0,0,0,-0.01717468478393928,0.04857387685151181,-0.07987513771575469
0,65,0,0,0,-0.017242012486228427,0.048818704859835964,-0.07991798261721142
0,66,0,0,0,-0.017462357693720162,0.04874525645733872,-0.07986289631533847
0,67,0,0,0,-0.017462357693720162,0.04874525645733872,-0.07986289631533847
0,68,0,0,0,-0.017370547190598603,0.048904394662749415,-0.07979556861304933
0,69,0,0,0,-0.01734606438976619,0.04878198065858734,-0.07994246541804383
0,70,0,0,0,-0.01734606438976619,0.04878198065858734,-0.07994246541804383
0,71,0,0,0,-0.01743787489288775,0.04862896315338475,-0.08001591382054107
0,72,0,0,0,-0.01729709878810136,0.048659566654425265,-0.07980781001346554
0,73,0,0,0,-0.01729709878810136,0.048659566654425265,-0.07980781001346554
0,74,0,0,0,-0.017303219488309464,0.048531031950055085,-0.07983841351450606
