values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00011629330395397234,0.09407516219855552,-0.09706818460031827
0,1,0,0,0,-2.4482800832415227e-05,0.09430162810625535,-0.0969457705961562
0,2,0,0,0,-2.4482800832415227e-05,0.09430162810625535,-0.0969457705961562
0,3,0,0,0,-3.0603501040519036e-05,0.09417921410209328,-0.09715999510343984
0,4,0,0,0,0.000159138205410699,0.09411188639980414,-0.09687844289386706
0,5,0,0,0,0.000159138205410699,0.09411188639980414,-0.09687844289386706
0,6,0,0,0,2.4482800832415227e-05,0.09384257559064757,-0.09718447790427225
0,7,0,0,0,-0.0002999143101970865,0.0940568000979312,-0.09683559799241033
0,8,0,0,0,-0.0002999143101970865,0.0940568000979312,-0.09683559799241033
0,9,0,0,0,4.8965601664830455e-05,0.09428326600563104,-0.09696413269678052
0,10,0,0,0,-0.00015301750520259517,0.09385481699106378,-0.09693352919574
0,11,0,0,0,-0.00015301750520259517,0.09385481699106378,-0.09693352919574
0,12,0,0,0,-3.672420124862284e-05,0.09400783449626637,-0.09714775370302361
0,13,0,0,0,3.672420124862284e-05,0.09391602399314482,-0.09722732280572897
0,14,0,0,0,1.836210062431142e-05,0.09419145550250949,-0.09703146039906965
0,15,0,0,0,1.836210062431142e-05,0.09419145550250949,-0.09703146039906965
0,16,0,0,0,-6.120700208103807e-06,0.09412412780022035,-0.097111029501775
0,17,0,0,0,0.0001836210062431142,0.09390378259272861,-0.09679887379116171
0,18,0,0,0,0.0001836210062431142,0.09390378259272861,-0.09679887379116171
0,19,0,0,0,0.00015301750520259517,0.09430162810625535,-0.09705594319990207
0,20,0,0,0,0.00011629330395397234,0.09401395519647447,-0.09708654670094259
0,21,0,0,0,0.00011629330395397234,0.09401395519647447,-0.09708654670094259
0,22,0,0,0,-0.00022034520749173708,0.09396498959480964,-0.09700085689802913
0,23,0,0,0,0.00011629330395397234,0.0940323172970988,-0.09717835720406415
0,24,0,0,0,0.00011629330395397234,0.0940323172970988,-0.09717835720406415
0,25,0,0,0,-0.00012241400416207614,0.09369567878565307,-0.09698861549761292
0,26,0,0,0,4.8965601664830455e-05,0.09408128289876362,-0.09698861549761292
0,27,0,0,0,4.8965601664830455e-05,0.09408128289876362,-0.09698861549761292
0,28,0,0,0,-7.344840249724568e-05,0.09407516219855552,-0.0969518912963643
0,29,0,0,0,-4.284490145672665e-05,0.09414861060105276,-0.09736809891051537
0,30,0,0,0,-4.284490145672665e-05,0.09414861060105276,-0.09736809891051537
0,31,0,0,0,-0.0001652589056188028,0.09403843799730689,-0.09720284000489657
0,32,0,0,0,-3.672420124862284e-05,0.09375076508752601,-0.09698249479740483
0,33,0,0,0,-3.672420124862284e-05,0.09375076508752601,-0.09698249479740483
0,34,0,0,0,-4.8965601664830455e-05,0.09428326600563104,-0.09698249479740483
0,35,0,0,0,1.2241400416207614e-05,0.0938915411923124,-0.09714775370302361
0,36,0,0,0,0.0002509487085322561,0.09392214469335292,-0.09700085689802913
0,37,0,0,0,0.0002509487085322561,0.09392214469335292,-0.09700085689802913
0,38,0,0,0,1.836210062431142e-05,0.09400171379605828,-0.09704982249969396
0,39,0,0,0,-0.00011629330395397234,0.09409352429917983,-0.0969518912963643
0,40,0,0,0,-0.00011629330395397234,0.09409352429917983,-0.0969518912963643
0,41,0,0,0,0.00011629330395397234,0.09396498959480964,-0.09714163300281552
0,42,0,0,0,-4.8965601664830455e-05,0.09407516219855552,-0.09700697759823725
0,43,0,0,0,-4.8965601664830455e-05,0.09407516219855552,-0.09700697759823725
0,44,0,0,0,-0.0001775003060350104,0.09399559309585016,-0.09703758109927776
0,45,0,0,0,0.00013465540457828376,0.09406904149834741,-0.09708654670094259
0,46,0,0,0,0.00013465540457828376,0.09406904149834741,-0.09708654670094259
0,47,0,0,0,6.732770228914188e-05,0.0940323172970988,-0.09723956420614518
0,48,0,0,0,-0.00012241400416207614,0.09434447300771208,-0.09715999510343984
0,49,0,0,0,-0.00012241400416207614,0.09434447300771208,-0.09715999510343984
0,50,0,0,0,0.0001775003060350104,0.0940629207981393,-0.09717223650385605
0,51,0,0,0,-8.56898029134533e-05,0.09394662749418534,-0.09701309829844534
0,52,0,0,0,-8.56898029134533e-05,0.09394662749418534,-0.09701309829844534
0,53,0,0,0,7.95691027053495e-05,0.09394662749418534,-0.09684783939282654
0,54,0,0,0,7.344840249724568e-05,0.0941975762027176,-0.09692740849553189
0,55,0,0,0,-2.4482800832415227e-05,0.09417309340188518,-0.09738034031093157
0,56,0,0,0,-2.4482800832415227e-05,0.09417309340188518,-0.09738034031093157
0,57,0,0,0,-8.56898029134533e-05,0.09395274819439345,-0.09705594319990207
0,58,0,0,0,0.00012853470437017994,0.09395274819439345,-0.09706818460031827
0,59,0,0,0,0.00012853470437017994,0.09395274819439345,-0.09706818460031827
0,60,0,0,0,9.793120332966091e-05,0.09406904149834741,-0.09703146039906965
0,61,0,0,0,-6.120700208103807e-06,0.0940629207981393,-0.09703758109927776
0,62,0,0,0,-6.120700208103807e-06,0.0940629207981393,-0.09703758109927776
0,63,0,0,0,-0.0001652589056188028,0.09403843799730689,-0.09676214958991308
0,64,0,0,0,-0.0001652589056188028,0.09397723099522585,-0.09698861549761292
0,65,0,0,0,-0.0001652589056188028,0.09397723099522585,-0.09698861549761292
0,66,0,0,0,0.0003305178112376056,0.09403843799730689,-0.09712939160239932
0,67,0,0,0,0.00011629330395397234,0.09413024850042845,-0.0970804260007345
0,68,0,0,0,0.00011629330395397234,0.09413024850042845,-0.0970804260007345
0,69,0,0,0,-0.00019586240665932182,0.09402007589668257,-0.09704370179948586
0,70,0,0,0,4.284490145672665e-05,0.09394662749418534,-0.09718447790427225
0,71,0,0,0,4.284490145672665e-05,0.09394662749418534,-0.09718447790427225
0,72,0,0,0,-3.672420124862284e-05,0.09419145550250949,-0.09722732280572897
