values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010735708165014079,0.06150079569102705,-0.09064757008201738
0,1,0,0,0,-0.010729587464805974,0.06176398579997552,-0.09045170767535807
0,2,0,0,0,-0.01082139796792753,0.06152527849185947,-0.09063532868160118
0,3,0,0,0,-0.010735708165014079,0.06136614028644877,-0.09056188027910393
0,4,0,0,0,-0.010466397355857509,0.06165993389643776,-0.09094748439221448
0,5,0,0,0,-0.010533725058146651,0.06153139919206757,-0.09073325988493083
0,6,0,0,0,-0.01041743175419268,0.0618925205043457,-0.09058024237972824
0,7,0,0,0,-0.010533725058146651,0.061513037091443255,-0.09055575957889582
0,8,0,0,0,-0.010735708165014079,0.06156200269310809,-0.09062308728118497
0,9,0,0,0,-0.010643897661892521,0.061610968294772916,-0.09071489778430653
0,10,0,0,0,-0.010601052760435794,0.06167217529685396,-0.09071489778430653
0,11,0,0,0,-0.010735708165014079,0.061653813196229645,-0.09071489778430653
0,12,0,0,0,-0.010594932060227689,0.06176398579997552,-0.09093524299179825
0,13,0,0,0,-0.010613294160852002,0.061666054596645856,-0.09061084588076876
0,14,0,0,0,-0.010845880768759947,0.06172726159872689,-0.09053127677806341
0,15,0,0,0,-0.01048475945648182,0.06153751989227567,-0.09081894968784429
0,16,0,0,0,-0.010613294160852002,0.06161708899498103,-0.09074550128534704
0,17,0,0,0,-0.010643897661892521,0.06142734728852981,-0.0905251560778553
0,18,0,0,0,-0.010680621863141143,0.0615864854939405,-0.09041498347410944
0,19,0,0,0,-0.010680621863141143,0.0615864854939405,-0.09041498347410944
0,20,0,0,0,-0.010558207858979067,0.06167217529685396,-0.09053739747827153
0,21,0,0,0,-0.010527604357938548,0.061635451095605344,-0.09064757008201738
0,22,0,0,0,-0.010601052760435794,0.06164769249602155,-0.09064757008201738
0,23,0,0,0,-0.010729587464805974,0.06164769249602155,-0.09070877708409843
0,24,0,0,0,-0.010594932060227689,0.061696658097686374,-0.09061084588076876
0,25,0,0,0,-0.010588811360019585,0.06162933039539723,-0.09064757008201738
0,26,0,0,0,-0.010650018362100624,0.06165993389643776,-0.09072713918472272
0,27,0,0,0,-0.010815277267719426,0.061708899498102585,-0.09070265638389031
0,28,0,0,0,-0.0109315705716734,0.06144570938915413,-0.09061084588076876
0,29,0,0,0,-0.010594932060227689,0.06159872689435671,-0.0906904149834741
0,30,0,0,0,-0.010998898273962542,0.061494674990818954,-0.09086791528950912
0,31,0,0,0,-0.010698983963765455,0.06164157179581344,-0.09070265638389031
0,32,0,0,0,-0.010686742563349247,0.06127432978332721,-0.09054963887868772
0,33,0,0,0,-0.010509242257314238,0.0617456236993512,-0.09078222548659567
0,34,0,0,0,-0.010509242257314238,0.0617456236993512,-0.09040886277390134
0,35,0,0,0,-0.010533725058146651,0.06156200269310809,-0.09040886277390134
0,36,0,0,0,-0.010264414248990085,0.0615803647937324,-0.09055575957889582
0,37,0,0,0,-0.01069286326355735,0.06154364059248378,-0.09054351817847962
0,38,0,0,0,-0.01049700085689803,0.06159872689435671,-0.09054351817847962
0,39,0,0,0,-0.010619414861060106,0.06172114089851879,-0.09080670828742808
0,40,0,0,0,-0.010662259762516831,0.06154364059248378,-0.09078222548659567
0,41,0,0,0,-0.010747949565430286,0.061415105888113594,-0.09080670828742808
0,42,0,0,0,-0.010668380462724936,0.06151915779165137,-0.09094748439221448
0,43,0,0,0,-0.010619414861060106,0.061513037091443255,-0.09056800097931203
0,44,0,0,0,-0.010662259762516831,0.06153751989227567,-0.09081282898763618
0,45,0,0,0,-0.01054596645856286,0.06170277879789447,-0.09086179458930102
0,46,0,0,0,-0.010558207858979067,0.06190476190476191,-0.09062920798139307
0,47,0,0,0,-0.01056432855918717,0.06164157179581344,-0.09071489778430653
0,48,0,0,0,-0.010601052760435794,0.06164157179581344,-0.09054351817847962
0,49,0,0,0,-0.010760190965846492,0.061494674990818954,-0.09062308728118497
0,50,0,0,0,-0.010760190965846492,0.061494674990818954,-0.09062308728118497
0,51,0,0,0,-0.010760190965846492,0.06181295140164035,-0.09058024237972824
0,52,0,0,0,-0.010747949565430286,0.061733382298935005,-0.0908434324886767
0,53,0,0,0,-0.010662259762516831,0.06177010650018362,-0.09073325988493083
0,54,0,0,0,-0.010533725058146651,0.0615681233933162,-0.09059860448035255
0,55,0,0,0,-0.010662259762516831,0.06159872689435671,-0.09050679397723099
0,56,0,0,0,-0.010698983963765455,0.06154364059248378,-0.090684294283266
0,57,0,0,0,-0.010533725058146651,0.06156200269310809,-0.09041498347410944
0,58,0,0,0,-0.010490880156689926,0.06161708899498103,-0.09047619047619047
0,59,0,0,0,-0.01054596645856286,0.0615681233933162,-0.09055575957889582
0,60,0,0,0,-0.010386828253152161,0.061690537397478276,-0.09079446688701187
0,61,0,0,0,-0.010607173460643899,0.06142734728852981,-0.09056188027910393
0,62,0,0,0,-0.010607173460643899,0.06142734728852981,-0.09056188027910393
0,63,0,0,0,-0.010429673154608887,0.06150691639123516,-0.09047006977598238
0,64,0,0,0,-0.01062553556126821,0.06146407148977843,-0.09062920798139307
0,65,0,0,0,-0.010594932060227689,0.06162320969518913,-0.0906720528828498
0,66,0,0,0,-0.010521483657730445,0.0617456236993512,-0.09054351817847962
0,67,0,0,0,-0.01069286326355735,0.0614028644876974,-0.09048231117639857
0,68,0,0,0,-0.010668380462724936,0.06159872689435671,-0.09074550128534704
0,69,0,0,0,-0.010711225364181662,0.06170277879789447,-0.09072101848451462
0,70,0,0,0,-0.010864242869384259,0.06150079569102705,-0.09103929489533603
0,71,0,0,0,-0.01049700085689803,0.06176398579997552,-0.09060472518056065
0,72,0,0,0,-0.010643897661892521,0.06162933039539723,-0.09102705349491982
0,73,0,0,0,-0.01067450116293304,0.061696658097686374,-0.0905006732770229
0,74,0,0,0,-0.010717346064389765,0.06162933039539723,-0.09057412167952014
