values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0155955441302485,0.06393683437385236,-0.09173093401885177
0,1,0,0,0,-0.015375198922756763,0.06406536907822255,-0.0913147264047007
0,2,0,0,0,-0.015375198922756763,0.06406536907822255,-0.0913147264047007
0,3,0,0,0,-0.015148733015056922,0.06395519647447669,-0.09134532990574121
0,4,0,0,0,-0.015485371526502631,0.06423062798384135,-0.09115558819929
0,5,0,0,0,-0.015485371526502631,0.06423062798384135,-0.09115558819929
0,6,0,0,0,-0.01535071612192435,0.0643101970865467,-0.09159627861427347
0,7,0,0,0,-0.015497612926918838,0.06423062798384135,-0.09157179581344106
0,8,0,0,0,-0.015497612926918838,0.06423062798384135,-0.09157179581344106
0,9,0,0,0,-0.015338474721508141,0.06408985187905496,-0.09152895091198433
0,10,0,0,0,-0.015717958134410577,0.06408985187905496,-0.09162688211531399
0,11,0,0,0,-0.015717958134410577,0.06408985187905496,-0.09162688211531399
0,12,0,0,0,-0.015442526625045905,0.06408985187905496,-0.09146162320969518
0,13,0,0,0,-0.015454768025462112,0.06418166238217651,-0.09143101970865466
0,14,0,0,0,-0.015454768025462112,0.06418166238217651,-0.09143101970865466
0,15,0,0,0,-0.01517933651609744,0.06432855918717101,-0.09152895091198433
0,16,0,0,0,-0.015387440323172972,0.06413881748071978,-0.09160239931448158
0,17,0,0,0,-0.015387440323172972,0.06413881748071978,-0.09160239931448158
0,18,0,0,0,-0.0155955441302485,0.0639919206757253,-0.09171869261843554
0,19,0,0,0,-0.015503733627126943,0.06408373117884686,-0.09136369200636553
0,20,0,0,0,-0.015503733627126943,0.06408373117884686,-0.09136369200636553
0,21,0,0,0,-0.015601664830456604,0.06409597257926307,-0.09121067450116294
0,22,0,0,0,-0.015411923124005387,0.06448769739258171,-0.09119231240053863
0,23,0,0,0,-0.015485371526502631,0.06409597257926307,-0.09154731301260864
0,24,0,0,0,-0.015485371526502631,0.06409597257926307,-0.09154731301260864
0,25,0,0,0,-0.015295629820051415,0.06421838658342514,-0.09150446811115191
0,26,0,0,0,-0.015620026931080916,0.06453666299424654,-0.09166972701677072
0,27,0,0,0,-0.015620026931080916,0.06453666299424654,-0.09166972701677072
0,28,0,0,0,-0.015399681723589178,0.06421226588321703,-0.09146162320969518
0,29,0,0,0,-0.015638389031705228,0.06436528338841964,-0.09173093401885177
0,30,0,0,0,-0.015638389031705228,0.06436528338841964,-0.09173093401885177
0,31,0,0,0,-0.015571061329416085,0.06408373117884686,-0.09155343371281674
0,32,0,0,0,-0.015583302729832294,0.06404700697759824,-0.0914861060105276
0,33,0,0,0,-0.015583302729832294,0.06404700697759824,-0.0914861060105276
0,34,0,0,0,-0.015558819928999879,0.06405312767780634,-0.09155955441302485
0,35,0,0,0,-0.015338474721508141,0.06413269678051169,-0.09160239931448158
0,36,0,0,0,-0.015338474721508141,0.06413269678051169,-0.09160239931448158
0,37,0,0,0,-0.015301750520259519,0.06423062798384135,-0.09163300281552209
0,38,0,0,0,-0.01536907822254866,0.06415105888113601,-0.09154119231240054
0,39,0,0,0,-0.01536907822254866,0.06415105888113601,-0.09154119231240054
0,40,0,0,0,-0.015424164524421594,0.06423062798384135,-0.09155343371281674
0,41,0,0,0,-0.015522095727751256,0.06444485249112498,-0.09179214102093279
0,42,0,0,0,-0.015522095727751256,0.06444485249112498,-0.09179214102093279
0,43,0,0,0,-0.015638389031705228,0.06422450728363324,-0.09151670951156812
0,44,0,0,0,-0.015491492226710734,0.06412045538009549,-0.09151670951156812
0,45,0,0,0,-0.015265026319010893,0.06402864487697393,-0.09111274329783328
0,46,0,0,0,-0.015265026319010893,0.06402864487697393,-0.09111274329783328
0,47,0,0,0,-0.015485371526502631,0.06380217896927408,-0.09160852001468968
0,48,0,0,0,-0.015387440323172972,0.06425511078467376,-0.09173093401885177
0,49,0,0,0,-0.015387440323172972,0.06425511078467376,-0.09173093401885177
0,50,0,0,0,-0.015313991920675726,0.06435916268821154,-0.09183498592238952
0,51,0,0,0,-0.015387440323172972,0.06410821397967928,-0.09170645121801935
0,52,0,0,0,-0.015387440323172972,0.06410821397967928,-0.09170645121801935
0,53,0,0,0,-0.015503733627126943,0.06405924837801444,-0.09128412290366018
0,54,0,0,0,-0.015326233321091934,0.06417554168196841,-0.09133308850532501
0,55,0,0,0,-0.015326233321091934,0.06417554168196841,-0.09133308850532501
0,56,0,0,0,-0.01564450973191333,0.06406536907822255,-0.09170033051781123
0,57,0,0,0,-0.01519157791651365,0.06419390378259274,-0.09185334802301384
0,58,0,0,0,-0.01519157791651365,0.06419390378259274,-0.09185334802301384
0,59,0,0,0,-0.015534337128167463,0.06424899008446566,-0.09120455380095482
0,60,0,0,0,-0.015668992532745746,0.06430407638633859,-0.09145550250948709
0,61,0,0,0,-0.015668992532745746,0.06430407638633859,-0.09145550250948709
0,62,0,0,0,-0.015381319622964868,0.06422450728363324,-0.09138817480719794
0,63,0,0,0,-0.015326233321091934,0.06399804137593341,-0.09132696780511691
0,64,0,0,0,-0.015326233321091934,0.06412657608030359,-0.09187171012363814
0,65,0,0,0,-0.015326233321091934,0.06412657608030359,-0.09187171012363814
0,66,0,0,0,-0.015283388419635205,0.06431631778675481,-0.09173705471905987
0,67,0,0,0,-0.015326233321091934,0.06405312767780634,-0.09141265760803036
0,68,0,0,0,-0.015326233321091934,0.06405312767780634,-0.09141265760803036
0,69,0,0,0,-0.015571061329416085,0.06407761047863876,-0.09126576080303586
0,70,0,0,0,-0.015362957522340556,0.0641449381809279,-0.09144938180927899
0,71,0,0,0,-0.015362957522340556,0.0641449381809279,-0.09144938180927899
0,72,0,0,0,-0.015460888725670216,0.06431631778675481,-0.09176765822010038
0,73,0,0,0,-0.015393561023381075,0.06427347288529808,-0.09141265760803036
0,74,0,0,0,-0.015393561023381075,0.06427347288529808,-0.09141265760803036
