values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004639490757742686,0.052081038070755294,-0.0770106500183621
0,1,0,0,0,-0.004370179948586119,0.05201983106867426,-0.07672909780878932
0,2,0,0,0,-0.004370179948586119,0.05201983106867426,-0.07672909780878932
0,3,0,0,0,-0.004719059860448035,0.051891296364304076,-0.0768576325131595
0,4,0,0,0,-0.0047068184600318275,0.05210552087158771,-0.07665564940629208
0,5,0,0,0,-0.0047068184600318275,0.05210552087158771,-0.07665564940629208
0,6,0,0,0,-0.0044619904517076755,0.05203207246909046,-0.07691271881503245
0,7,0,0,0,-0.004468111151915779,0.05178112376055821,-0.07696780511690537
0,8,0,0,0,-0.004468111151915779,0.05178112376055821,-0.07696780511690537
0,9,0,0,0,-0.004621128657118374,0.052093279471171504,-0.07619047619047618
0,10,0,0,0,-0.0044619904517076755,0.05191577916513649,-0.07681478761170278
0,11,0,0,0,-0.0044619904517076755,0.05191577916513649,-0.07681478761170278
0,12,0,0,0,-0.004835353164402008,0.05204431386950668,-0.07660668380462725
0,13,0,0,0,-0.004504835353164402,0.0519218998653446,-0.07660056310441915
0,14,0,0,0,-0.004504835353164402,0.0519218998653446,-0.07686375321336761
0,15,0,0,0,-0.004578283755661648,0.05204431386950668,-0.07686375321336761
0,16,0,0,0,-0.004443628351083364,0.05206879667033909,-0.07686987391357572
0,17,0,0,0,-0.004627249357326478,0.052111641571795805,-0.07686987391357572
0,18,0,0,0,-0.004627249357326478,0.052111641571795805,-0.07686987391357572
0,19,0,0,0,-0.004504835353164402,0.05207491737054719,-0.07691883951524055
0,20,0,0,0,-0.004621128657118374,0.05191577916513649,-0.07677806341045415
0,21,0,0,0,-0.004621128657118374,0.05191577916513649,-0.07677806341045415
0,22,0,0,0,-0.004663973558575101,0.05225853837679031,-0.07679642551107847
0,23,0,0,0,-0.004590525156077855,0.052081038070755294,-0.07676582201003794
0,24,0,0,0,-0.004590525156077855,0.052081038070755294,-0.07676582201003794
0,25,0,0,0,-0.004621128657118374,0.0519280205655527,-0.07681478761170278
0,26,0,0,0,-0.004400783449626637,0.05186069286326356,-0.07658832170400294
0,27,0,0,0,-0.004400783449626637,0.05186069286326356,-0.07658832170400294
0,28,0,0,0,-0.0047435426612804504,0.05185457216305546,-0.07661892520504346
0,29,0,0,0,-0.004547680254621129,0.05220345207491737,-0.07693108091565674
0,30,0,0,0,-0.004547680254621129,0.05220345207491737,-0.07693108091565674
0,31,0,0,0,-0.004676214958991309,0.05196474476680132,-0.07676582201003794
0,32,0,0,0,-0.004615007956910271,0.05170155465785285,-0.07661280450483535
0,33,0,0,0,-0.004615007956910271,0.05170155465785285,-0.07661280450483535
0,34,0,0,0,-0.004468111151915779,0.05222793487574978,-0.07686375321336761
0,35,0,0,0,-0.004498714652956298,0.052007589668258046,-0.07683314971232709
0,36,0,0,0,-0.004468111151915779,0.051946382666177016,-0.07681478761170278
0,37,0,0,0,-0.004468111151915779,0.051946382666177016,-0.07681478761170278
0,38,0,0,0,-0.004523197453788713,0.051805606561390626,-0.0766984943077488
0,39,0,0,0,-0.004633370057534582,0.0522462969763741,-0.07674745990941365
0,40,0,0,0,-0.004633370057534582,0.0522462969763741,-0.07674745990941365
0,41,0,0,0,-0.0044252662504590526,0.05182396866201493,-0.07723711592606194
0,42,0,0,0,-0.004413024850042845,0.052007589668258046,-0.0768515118129514
0,43,0,0,0,-0.004413024850042845,0.052007589668258046,-0.0768515118129514
0,44,0,0,0,-0.0046884563594075165,0.05198922756763373,-0.07704125351940262
0,45,0,0,0,-0.004553800954829232,0.051976986167217534,-0.07644754559921654
0,46,0,0,0,-0.004553800954829232,0.051976986167217534,-0.07644754559921654
0,47,0,0,0,-0.004486473252540091,0.05218508997429307,-0.07629452809401396
0,48,0,0,0,-0.004816991063777696,0.052111641571795805,-0.07671685640837311
0,49,0,0,0,-0.004816991063777696,0.052111641571795805,-0.07671685640837311
0,50,0,0,0,-0.00459664585628596,0.05188517566409597,-0.0769984086179459
0,51,0,0,0,-0.00456604235524544,0.05195862406659322,-0.07644754559921654
0,52,0,0,0,-0.004590525156077855,0.05201983106867426,-0.07642918349859223
0,53,0,0,0,-0.004510956053372506,0.05198922756763373,-0.07694944301628107
0,54,0,0,0,-0.004510956053372506,0.05210552087158771,-0.07665564940629208
0,55,0,0,0,-0.00469457705961562,0.05210552087158771,-0.07822254865956665
0,56,0,0,0,-0.004859835965234423,0.05210552087158771,-0.07705349491981883
0,57,0,0,0,-0.004572163055453543,0.0517627616599339,-0.07675970130982984
0,58,0,0,0,-0.004510956053372506,0.05208715877096339,-0.07692496021544865
0,59,0,0,0,-0.004553800954829232,0.051909658464928385,-0.07679642551107847
0,60,0,0,0,-0.004541559554413025,0.05201983106867426,-0.0766740115069164
0,61,0,0,0,-0.004474231852123883,0.05201371036846615,-0.0768453911127433
0,62,0,0,0,-0.0044619904517076755,0.05205655526992288,-0.07672909780878932
0,63,0,0,0,-0.004529318153996817,0.0519218998653446,-0.07695556371648916
0,64,0,0,0,-0.004535438854204921,0.05190353776472029,-0.07677194271024605
0,65,0,0,0,-0.004780266862529073,0.05198922756763373,-0.07680866691149467
0,66,0,0,0,-0.004786387562737178,0.05197086546700943,-0.07681478761170278
0,67,0,0,0,-0.004621128657118374,0.052038193169298565,-0.07664340800587587
0,68,0,0,0,-0.004504835353164402,0.05220345207491737,-0.07680254621128657
0,69,0,0,0,-0.004786387562737178,0.05221569347533358,-0.07681478761170278
0,70,0,0,0,-0.0047068184600318275,0.05181172726159873,-0.07656995960337862
0,71,0,0,0,-0.004455869751499571,0.05208715877096339,-0.07695556371648916
0,72,0,0,0,-0.004455869751499571,0.05208715877096339,-0.07695556371648916
0,73,0,0,0,-0.004590525156077855,0.05197086546700943,-0.07671073570816501
0,74,0,0,0,-0.004725180560656139,0.05196474476680132,-0.0766801322071245
