values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0018117272615987268,0.06465907699840862,-0.10253396988615497
0,1,0,0,0,-0.0018056065613906232,0.06481209450361122,-0.10217896927408496
0,2,0,0,0,-0.0018056065613906232,0.06481209450361122,-0.10217896927408496
0,3,0,0,0,-0.001842330762639246,0.06481209450361122,-0.10218508997429306
0,4,0,0,0,-0.0017505202595176888,0.06454890439466275,-0.10225241767658219
0,5,0,0,0,-0.0017505202595176888,0.06454890439466275,-0.10225241767658219
0,6,0,0,0,-0.0018729342636797648,0.06459174929611947,-0.10224629697637411
0,7,0,0,0,-0.0017076753580609623,0.06462235279716,-0.10197698616721754
0,8,0,0,0,-0.0017076753580609623,0.06462235279716,-0.10197698616721754
0,9,0,0,0,-0.0019096584649283877,0.06456114579507896,-0.10213000367242013
0,10,0,0,0,-0.0018729342636797648,0.06449993879299792,-0.10225241767658219
0,11,0,0,0,-0.0018729342636797648,0.06449993879299792,-0.10225241767658219
0,12,0,0,0,-0.0019096584649283877,0.06481821520381932,-0.10205043456971477
0,13,0,0,0,-0.001903537764720284,0.06475700820173827,-0.10198922756763373
0,14,0,0,0,-0.001903537764720284,0.06475700820173827,-0.10198922756763373
0,15,0,0,0,-0.0019463826661770107,0.06456114579507896,-0.10213000367242013
0,16,0,0,0,-0.0019157791651364918,0.06483657730444363,-0.10221569347533357
0,17,0,0,0,-0.0018668135634716612,0.0644632145917493,-0.10210552087158771
0,18,0,0,0,-0.0018668135634716612,0.0644632145917493,-0.10210552087158771
0,19,0,0,0,-0.002019831068674256,0.0644632145917493,-0.10187293426367976
0,20,0,0,0,-0.0018239686620149347,0.06469580119965725,-0.10220957277512548
0,21,0,0,0,-0.0018239686620149347,0.06469580119965725,-0.10220957277512548
0,22,0,0,0,-0.001934141265760803,0.06477537030236259,-0.10222181417554169
0,23,0,0,0,-0.0018239686620149347,0.0644754559921655,-0.1021177622720039
0,24,0,0,0,-0.0018239686620149347,0.0644754559921655,-0.1021177622720039
0,25,0,0,0,-0.001652589056188028,0.0649651120088138,-0.10196474476680133
0,26,0,0,0,-0.0019157791651364918,0.064799853103195,-0.10225241767658219
0,27,0,0,0,-0.0019157791651364918,0.064799853103195,-0.10225241767658219
0,28,0,0,0,-0.0017566409597257926,0.06465295629820052,-0.10229526257803893
0,29,0,0,0,-0.0018117272615987268,0.06465907699840862,-0.10229526257803893
0,30,0,0,0,-0.0018117272615987268,0.06465907699840862,-0.10229526257803893
0,31,0,0,0,-0.0018729342636797648,0.06451218019341412,-0.10192189986534458
0,32,0,0,0,-0.0018545721630554538,0.06465907699840862,-0.10217284857387685
0,33,0,0,0,-0.0018545721630554538,0.06465907699840862,-0.10217284857387685
0,34,0,0,0,-0.001836210062431142,0.06468355979924104,-0.10222181417554169
0,35,0,0,0,-0.0018790549638878686,0.06443873179091689,-0.1024054351817848
0,36,0,0,0,-0.0018790549638878686,0.06443873179091689,-0.1024054351817848
0,37,0,0,0,-0.0017382788591014814,0.06489166360631657,-0.10206879667033908
0,38,0,0,0,-0.0018117272615987268,0.06489778430652467,-0.10220345207491736
0,39,0,0,0,-0.0016648304566042355,0.0646345941975762,-0.10214224507283634
0,40,0,0,0,-0.0016648304566042355,0.0646345941975762,-0.10214224507283634
0,41,0,0,0,-0.0018729342636797648,0.06473252540090586,-0.10238095238095238
0,42,0,0,0,-0.0018790549638878686,0.06498347410943812,-0.10207491737054719
0,43,0,0,0,-0.0018790549638878686,0.06498347410943812,-0.10207491737054719
0,44,0,0,0,-0.0018484514628473495,0.06485493940506794,-0.10219121067450117
0,45,0,0,0,-0.0017872444607663115,0.06472640470069776,-0.10214836577304445
0,46,0,0,0,-0.0017872444607663115,0.06472640470069776,-0.10214836577304445
0,47,0,0,0,-0.0016587097563961317,0.06454278369445464,-0.1024299179826172
0,48,0,0,0,-0.0018117272615987268,0.06459786999632758,-0.10219733137470928
0,49,0,0,0,-0.0017627616599338967,0.06481209450361122,-0.10231974537887134
0,50,0,0,0,-0.00189741706451218,0.06459174929611947,-0.10217284857387685
0,51,0,0,0,-0.001781123760558208,0.06489778430652467,-0.10207491737054719
0,52,0,0,0,-0.001842330762639246,0.06483657730444363,-0.10215448647325254
0,53,0,0,0,-0.001940261965968907,0.0646284734973681,-0.10213612437262823
0,54,0,0,0,-0.001836210062431142,0.0647692496021545,-0.101768882360142
0,55,0,0,0,-0.001836210062431142,0.06478149100257069,-0.10186069286326356
0,56,0,0,0,-0.0017505202595176888,0.06478149100257069,-0.10186069286326356
0,57,0,0,0,-0.002087158770963398,0.06471416330028155,-0.10213000367242013
0,58,0,0,0,-0.0019463826661770107,0.06467131839882483,-0.10203819316929856
0,59,0,0,0,-0.0017627616599338967,0.06486106010527605,-0.10200146896804993
0,60,0,0,0,-0.001940261965968907,0.06451830089362223,-0.10210552087158771
0,61,0,0,0,-0.0015975027543150937,0.06464683559799242,-0.10189741706451219
0,62,0,0,0,-0.0018851756640959727,0.06464683559799242,-0.1021177622720039
0,63,0,0,0,-0.0021116415717958134,0.06455502509487085,-0.10218508997429306
0,64,0,0,0,-0.0017076753580609623,0.06465295629820052,-0.1019402619659689
0,65,0,0,0,-0.0018790549638878686,0.06465907699840862,-0.10213000367242013
0,66,0,0,0,-0.001781123760558208,0.06456114579507896,-0.10221569347533357
0,67,0,0,0,-0.001683192557228547,0.06475700820173827,-0.10210552087158771
0,68,0,0,0,-0.0016036234545231975,0.06446933529195739,-0.1021177622720039
0,69,0,0,0,-0.0018239686620149347,0.06457950789570327,-0.10235034887991186
0,70,0,0,0,-0.0018729342636797648,0.06461623209695189,-0.10222181417554169
0,71,0,0,0,-0.0018729342636797648,0.06461623209695189,-0.10222181417554169
0,72,0,0,0,-0.0017015546578528582,0.0647692496021545,-0.10220345207491736
0,73,0,0,0,-0.0019586240665932183,0.06472028400048965,-0.102062675970131
