values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005067939772309953,0.07506426735218509,-0.08838291100501897
0,1,0,0,0,0.005067939772309953,0.07506426735218509,-0.08838291100501897
0,2,0,0,0,0.005061819072101848,0.07510711225364182,-0.08819928999877587
0,3,0,0,0,0.005098543273350471,0.07509487085322561,-0.08839515240543519
0,4,0,0,0,0.005098543273350471,0.07509487085322561,-0.08839515240543519
0,5,0,0,0,0.0051597502754315095,0.07561513037091443,-0.0884196352062676
0,6,0,0,0,0.005074060472518056,0.07534581956175787,-0.08798506549149224
0,7,0,0,0,0.005074060472518056,0.07534581956175787,-0.08847472150814054
0,8,0,0,0,0.005067939772309953,0.07534581956175787,-0.08847472150814054
0,9,0,0,0,0.005282164279593585,0.07528461255967682,-0.08830946260252173
0,10,0,0,0,0.004970008568980291,0.07520504345697147,-0.08848084220834863
0,11,0,0,0,0.004970008568980291,0.07520504345697147,-0.08848084220834863
0,12,0,0,0,0.005227077977720651,0.07519892275676338,-0.08837066960460277
0,13,0,0,0,0.005165870975639613,0.07519892275676338,-0.08840127310564329
0,14,0,0,0,0.005165870975639613,0.07519892275676338,-0.08840127310564329
0,15,0,0,0,0.005147508875015302,0.075413147264047,-0.08848696290855675
0,16,0,0,0,0.004970008568980291,0.07533969886154976,-0.0884196352062676
0,17,0,0,0,0.004970008568980291,0.07533969886154976,-0.0884196352062676
0,18,0,0,0,0.0049149222671073575,0.07503978455135267,-0.08830334190231362
0,19,0,0,0,0.005135267474599094,0.07523564695801199,-0.08834006610356224
0,20,0,0,0,0.005135267474599094,0.07523564695801199,-0.08834006610356224
0,21,0,0,0,0.005074060472518056,0.07486228424531767,-0.08820541069898397
0,22,0,0,0,0.005318888480842209,0.07507038805239319,-0.08840739380585139
0,23,0,0,0,0.005318888480842209,0.07507038805239319,-0.08840739380585139
0,24,0,0,0,0.005355612682090831,0.07516831925572286,-0.08837066960460277
0,25,0,0,0,0.00520871587709634,0.07530297466030114,-0.08832782470314604
0,26,0,0,0,0.00520871587709634,0.07530297466030114,-0.08832782470314604
0,27,0,0,0,0.005025094870853225,0.07535194026196597,-0.08825437630064879
0,28,0,0,0,0.005055698371893744,0.07529685396009303,-0.08818092789815155
0,29,0,0,0,0.005055698371893744,0.07527849185946872,-0.0882482556004407
0,30,0,0,0,0.005343371281674623,0.07527849185946872,-0.0882482556004407
0,31,0,0,0,0.005018974170645122,0.0754009058636308,-0.08837066960460277
0,32,0,0,0,0.004865956665442527,0.07526012975884441,-0.08835842820418656
0,33,0,0,0,0.004865956665442527,0.07526012975884441,-0.08835842820418656
0,34,0,0,0,0.004884318766066838,0.07526625045905252,-0.08834006610356224
0,35,0,0,0,0.005055698371893744,0.07514995715509855,-0.08826049700085689
0,36,0,0,0,0.005055698371893744,0.07514995715509855,-0.08826049700085689
0,37,0,0,0,0.004957767168564084,0.07514383645489045,-0.08816868649773534
0,38,0,0,0,0.005018974170645122,0.07517443995593096,-0.08830946260252173
0,39,0,0,0,0.005018974170645122,0.07517443995593096,-0.08830946260252173
0,40,0,0,0,0.004976129269188395,0.07533969886154976,-0.08836454890439466
0,41,0,0,0,0.005018974170645122,0.07503978455135267,-0.08851756640959726
0,42,0,0,0,0.005018974170645122,0.07503978455135267,-0.08851756640959726
0,43,0,0,0,0.005116905373974782,0.07515607785530665,-0.08829722120210552
0,44,0,0,0,0.005043456971477537,0.0753886644632146,-0.08837679030481087
0,45,0,0,0,0.005043456971477537,0.0753886644632146,-0.08837679030481087
0,46,0,0,0,0.0051413881748071984,0.07532133676092545,-0.08802178969274085
0,47,0,0,0,0.005018974170645122,0.07528461255967682,-0.08848696290855675
0,48,0,0,0,0.005018974170645122,0.07528461255967682,-0.08848696290855675
0,49,0,0,0,0.005074060472518056,0.0753886644632146,-0.08845635940751621
0,50,0,0,0,0.005104663973558575,0.07529685396009303,-0.08834618680377035
0,51,0,0,0,0.005135267474599094,0.07520504345697147,-0.08820541069898397
0,52,0,0,0,0.005135267474599094,0.07520504345697147,-0.08820541069898397
0,53,0,0,0,0.00500061207002081,0.07511323295384992,-0.08847472150814054
0,54,0,0,0,0.005190353776472029,0.0752540090586363,-0.08845023870730812
0,55,0,0,0,0.005190353776472029,0.0752540090586363,-0.08845023870730812
0,56,0,0,0,0.005018974170645122,0.07552331986779287,-0.08798506549149224
0,57,0,0,0,0.004908801566899253,0.07531521606071735,-0.08822989349981639
0,58,0,0,0,0.004908801566899253,0.07531521606071735,-0.08822989349981639
0,59,0,0,0,0.004994491369812707,0.07532133676092545,-0.08855429061084588
0,60,0,0,0,0.005018974170645122,0.07532133676092545,-0.08837679030481087
0,61,0,0,0,0.005018974170645122,0.07532133676092545,-0.08837679030481087
0,62,0,0,0,0.004908801566899253,0.07513159505447423,-0.08827885910148121
0,63,0,0,0,0.005367854082507039,0.07529685396009303,-0.08840127310564329
0,64,0,0,0,0.005367854082507039,0.07529685396009303,-0.08840127310564329
0,65,0,0,0,0.004927163667523564,0.07534581956175787,-0.08820541069898397
0,66,0,0,0,0.005165870975639613,0.0752417676582201,-0.08847472150814054
0,67,0,0,0,0.005165870975639613,0.0752417676582201,-0.08847472150814054
0,68,0,0,0,0.004982249969396499,0.07513159505447423,-0.08853592851022157
0,69,0,0,0,0.005092422573142368,0.07519892275676338,-0.08833394540335414
0,70,0,0,0,0.005092422573142368,0.07519892275676338,-0.08835230750397846
0,71,0,0,0,0.004829232464193904,0.0750765087526013,-0.08835230750397846
0,72,0,0,0,0.005104663973558575,0.07514995715509855,-0.08831558330272983
0,73,0,0,0,0.005037336271269433,0.07511323295384992,-0.08832782470314604
0,74,0,0,0,0.005037336271269433,0.07511323295384992,-0.08832782470314604
0,75,0,0,0,0.005245440078344963,0.07511935365405803,-0.08855429061084588
0,76,0,0,0,0.005006732770228914,0.0752417676582201,-0.08845023870730812
