values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,0.04342024727628841,-0.08253152160607173
0,1,0,0,0,-0.01974537887134288,0.043628351083363937,-0.08237850410086914
0,2,0,0,0,-0.019824947974048233,0.04313869506671563,-0.08222548659566654
0,3,0,0,0,-0.019824947974048233,0.04313869506671563,-0.08222548659566654
0,4,0,0,0,-0.01983718937446444,0.043144815766923736,-0.0821397967927531
0,5,0,0,0,-0.01997184477904272,0.043432488676704614,-0.08172358917860204
0,6,0,0,0,-0.01997184477904272,0.043432488676704614,-0.08172358917860204
0,7,0,0,0,-0.01974537887134288,0.043157057167339946,-0.08232953849920431
0,8,0,0,0,-0.019800465173215816,0.04338352307503979,-0.0823172970987881
0,9,0,0,0,-0.019800465173215816,0.04338352307503979,-0.0823172970987881
0,10,0,0,0,-0.019739258171134776,0.04327947117150202,-0.08223772799608275
0,11,0,0,0,-0.019653568368221325,0.043144815766923736,-0.08224996939649895
0,12,0,0,0,-0.019653568368221325,0.043144815766923736,-0.08224996939649895
0,13,0,0,0,-0.01997184477904272,0.043273350471293916,-0.08229893499816379
0,14,0,0,0,-0.01969641326967805,0.043273350471293916,-0.08233565919941241
0,15,0,0,0,-0.01991675847716979,0.04312645366629943,-0.08212143469212878
0,16,0,0,0,-0.01991675847716979,0.04312645366629943,-0.08212143469212878
0,17,0,0,0,-0.019855551475088752,0.04332843677316685,-0.08228669359774758
0,18,0,0,0,-0.019671930468845637,0.043303953972334434,-0.0821642795935855
0,19,0,0,0,-0.019671930468845637,0.043303953972334434,-0.0821642795935855
0,20,0,0,0,-0.01995348267841841,0.04334067817358306,-0.0819806585873424
0,21,0,0,0,-0.01987391357571306,0.0430958501652589,-0.08211531399192068
0,22,0,0,0,-0.01987391357571306,0.0430958501652589,-0.08211531399192068
0,23,0,0,0,-0.019782103072591505,0.04327947117150202,-0.08237238340066103
0,24,0,0,0,-0.019733137470926674,0.04335291957399927,-0.08228057289753948
0,25,0,0,0,-0.019733137470926674,0.04335291957399927,-0.08228057289753948
0,26,0,0,0,-0.019861672175296854,0.04312645366629943,-0.08228057289753948
0,27,0,0,0,-0.01974537887134288,0.043230505569837194,-0.08244583180315827
0,28,0,0,0,-0.01974537887134288,0.043230505569837194,-0.08244583180315827
0,29,0,0,0,-0.019598482066348392,0.0432427469702534,-0.08231117639858
0,30,0,0,0,-0.019898396376545478,0.04350593707920186,-0.08237850410086914
0,31,0,0,0,-0.019898396376545478,0.04350593707920186,-0.08237850410086914
0,32,0,0,0,-0.019769861672175294,0.04327947117150202,-0.08229281429795568
0,33,0,0,0,-0.019812706573632023,0.04357938548169911,-0.08259884930836088
0,34,0,0,0,-0.019812706573632023,0.04357938548169911,-0.08259884930836088
0,35,0,0,0,-0.019941241278002203,0.043175419267964255,-0.08204186558942343
0,36,0,0,0,-0.019861672175296854,0.043120332966091315,-0.08206022769004774
0,37,0,0,0,-0.01995348267841841,0.04325498837066961,-0.0821520381931693
0,38,0,0,0,-0.01995348267841841,0.04325498837066961,-0.0821520381931693
0,39,0,0,0,-0.019702533969886155,0.04350593707920186,-0.08232953849920431
0,40,0,0,0,-0.01983718937446444,0.043548781980658584,-0.08211531399192068
0,41,0,0,0,-0.01983718937446444,0.043548781980658584,-0.08211531399192068
0,42,0,0,0,-0.019861672175296854,0.043346798873791156,-0.08207246909046395
0,43,0,0,0,-0.019678051169053738,0.043303953972334434,-0.08236626270045293
0,44,0,0,0,-0.019678051169053738,0.043303953972334434,-0.08236626270045293
0,45,0,0,0,-0.019935120577794098,0.043163177867548044,-0.08233565919941241
0,46,0,0,0,-0.019757620271759087,0.043157057167339946,-0.08210919329171257
0,47,0,0,0,-0.019757620271759087,0.043157057167339946,-0.08210919329171257
0,48,0,0,0,-0.019959603378626515,0.043389643775247885,-0.08170522707797771
0,49,0,0,0,-0.019861672175296854,0.043273350471293916,-0.08153384747215081
0,50,0,0,0,-0.019861672175296854,0.043273350471293916,-0.08153384747215081
0,51,0,0,0,-0.019757620271759087,0.043230505569837194,-0.08212755539233688
0,52,0,0,0,-0.019843310074672542,0.043395764475456,-0.08220712449504222
0,53,0,0,0,-0.019843310074672542,0.043395764475456,-0.08220712449504222
0,54,0,0,0,-0.019935120577794098,0.04337740237483168,-0.08217652099400172
0,55,0,0,0,-0.019800465173215816,0.04297955686130493,-0.0823234177989962
0,56,0,0,0,-0.019800465173215816,0.04297955686130493,-0.08161341657485617
0,57,0,0,0,-0.01978822377279961,0.04319378136858857,-0.08161341657485617
0,58,0,0,0,-0.01988615497612927,0.043144815766923736,-0.08160117517443996
0,59,0,0,0,-0.01998408617945893,0.043658954584404455,-0.08223772799608275
0,60,0,0,0,-0.01998408617945893,0.043658954584404455,-0.08223772799608275
0,61,0,0,0,-0.019990206879667034,0.043273350471293916,-0.0824641939037826
0,62,0,0,0,-0.019965724078834617,0.04313869506671563,-0.08250091810503121
0,63,0,0,0,-0.019965724078834617,0.04313869506671563,-0.08250091810503121
0,64,0,0,0,-0.019843310074672542,0.04310197086546701,-0.08195005508630188
0,65,0,0,0,-0.019622964867180806,0.04329783327212633,-0.08247031460399071
0,66,0,0,0,-0.019622964867180806,0.04329783327212633,-0.08247031460399071
0,67,0,0,0,-0.019928999877585996,0.04321214346921288,-0.08218264169420982
0,68,0,0,0,-0.019824947974048233,0.04320602276900477,-0.0819928999877586
0,69,0,0,0,-0.019824947974048233,0.04320602276900477,-0.0819928999877586
0,70,0,0,0,-0.019959603378626515,0.04329171257191823,-0.08221324519525033
0,71,0,0,0,-0.019592361366140287,0.043432488676704614,-0.08209083119108826
0,72,0,0,0,-0.019592361366140287,0.043432488676704614,-0.08209083119108826
0,73,0,0,0,-0.020026931080915657,0.043414126576080306,-0.08203574488921532
0,74,0,0,0,-0.019812706573632023,0.04312645366629943,-0.08211531399192068
