values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008930101603623454,0.10837923858489411,-0.10768147876117026
0,1,0,0,0,-0.008930101603623454,0.10837923858489411,-0.10768147876117026
0,2,0,0,0,-0.008881136001958624,0.10820785897906719,-0.10786509976741339
0,3,0,0,0,-0.008868894601542417,0.10865467009425878,-0.10797527237115927
0,4,0,0,0,-0.008868894601542417,0.10865467009425878,-0.10797527237115927
0,5,0,0,0,-0.008911739502999142,0.10853225609009672,-0.1075651854572163
0,6,0,0,0,-0.008703635695923613,0.10840984208593463,-0.10775492716366752
0,7,0,0,0,-0.008703635695923613,0.10840984208593463,-0.10775492716366752
0,8,0,0,0,-0.008636307993634473,0.10847104908801566,-0.10797527237115927
0,9,0,0,0,-0.008923980903415351,0.10829966948218876,-0.10790794466887013
0,10,0,0,0,-0.008923980903415351,0.10829966948218876,-0.10790794466887013
0,11,0,0,0,-0.008917860203207246,0.10871587709633983,-0.10763863385971355
0,12,0,0,0,-0.008807687599461378,0.10845268698739137,-0.10776104786387564
0,13,0,0,0,-0.008807687599461378,0.10845268698739137,-0.10776104786387564
0,14,0,0,0,-0.008740359897172237,0.10829966948218876,-0.10776716856408372
0,15,0,0,0,-0.008660790794466886,0.10834251438364548,-0.10789570326845391
0,16,0,0,0,-0.008660790794466886,0.10834251438364548,-0.10789570326845391
0,17,0,0,0,-0.00887501530175052,0.10843432488676705,-0.10791406536907822
0,18,0,0,0,-0.00882604970008569,0.10840372138572654,-0.10785285836699718
0,19,0,0,0,-0.009113722609866568,0.10827518668135634,-0.10801811727261598
0,20,0,0,0,-0.009113722609866568,0.10827518668135634,-0.10801811727261598
0,21,0,0,0,-0.008899498102582936,0.10828130738156445,-0.10779165136491616
0,22,0,0,0,-0.008966825804872078,0.10828742808177257,-0.10777940996449993
0,23,0,0,0,-0.008966825804872078,0.10828742808177257,-0.10777940996449993
0,24,0,0,0,-0.00895458440445587,0.10834251438364548,-0.10792018606928633
0,25,0,0,0,-0.008630187293426368,0.10848941118863997,-0.10798751377157548
0,26,0,0,0,-0.008630187293426368,0.10848941118863997,-0.10798751377157548
0,27,0,0,0,-0.00864854939405068,0.10827518668135634,-0.1080242379728241
0,28,0,0,0,-0.008923980903415351,0.10826906598114824,-0.10763251315950544
0,29,0,0,0,-0.008923980903415351,0.10826906598114824,-0.10763251315950544
0,30,0,0,0,-0.008764842698004652,0.10843432488676705,-0.10809768637532133
0,31,0,0,0,-0.008887256702166727,0.10833027298322928,-0.1077182029624189
0,32,0,0,0,-0.008887256702166727,0.10833027298322928,-0.1077182029624189
0,33,0,0,0,-0.008807687599461378,0.10820173827885911,-0.10791406536907822
0,34,0,0,0,-0.008593463092177745,0.10834251438364548,-0.1077182029624189
0,35,0,0,0,-0.008593463092177745,0.10834251438364548,-0.1077182029624189
0,36,0,0,0,-0.008654670094258783,0.10829966948218876,-0.10768147876117026
0,37,0,0,0,-0.008813808299669481,0.10825682458073202,-0.10769984086179459
0,38,0,0,0,-0.008813808299669481,0.10825682458073202,-0.10769984086179459
0,39,0,0,0,-0.008868894601542417,0.10858122169176154,-0.10795691027053496
0,40,0,0,0,-0.008740359897172237,0.10828130738156445,-0.10796303097074304
0,41,0,0,0,-0.008985187905496388,0.10849553188884808,-0.10776716856408372
0,42,0,0,0,-0.008985187905496388,0.10849553188884808,-0.10776716856408372
0,43,0,0,0,-0.008611825192802057,0.10825682458073202,-0.10763251315950544
0,44,0,0,0,-0.008783204798628963,0.10840984208593463,-0.10779777206512424
0,45,0,0,0,-0.008783204798628963,0.10840984208593463,-0.10779777206512424
0,46,0,0,0,-0.008789325498837066,0.10832415228302117,-0.10784061696658098
0,47,0,0,0,-0.008630187293426368,0.10807932427469702,-0.10779777206512424
0,48,0,0,0,-0.008630187293426368,0.10807932427469702,-0.10779777206512424
0,49,0,0,0,-0.008887256702166727,0.10837923858489411,-0.1078834618680377
0,50,0,0,0,-0.008862773901334314,0.10841596278614274,-0.10774880646345941
0,51,0,0,0,-0.008862773901334314,0.10841596278614274,-0.10774880646345941
0,52,0,0,0,-0.008868894601542417,0.10847104908801566,-0.10791406536907822
0,53,0,0,0,-0.008893377402374832,0.10828130738156445,-0.10793242746970252
0,54,0,0,0,-0.008893377402374832,0.10828130738156445,-0.10793242746970252
0,55,0,0,0,-0.008813808299669481,0.10834251438364548,-0.10799363447178356
0,56,0,0,0,-0.008930101603623454,0.10842820418655894,-0.10807932427469702
0,57,0,0,0,-0.008930101603623454,0.10842820418655894,-0.10807932427469702
0,58,0,0,0,-0.009058636307993634,0.10831803158281308,-0.10785285836699718
0,59,0,0,0,-0.008783204798628963,0.10836699718447791,-0.10793854816991064
0,60,0,0,0,-0.008783204798628963,0.10836699718447791,-0.10793854816991064
0,61,0,0,0,-0.008764842698004652,0.1085383767903048,-0.10781001346554046
0,62,0,0,0,-0.008703635695923613,0.10816501407761048,-0.10783449626637287
0,63,0,0,0,-0.008899498102582936,0.10816501407761048,-0.10782225486595667
0,64,0,0,0,-0.008899498102582936,0.10816501407761048,-0.10782225486595667
0,65,0,0,0,-0.008783204798628963,0.10852001468968049,-0.1077182029624189
0,66,0,0,0,-0.009028032806953116,0.1085016525890562,-0.10778553066470804
0,67,0,0,0,-0.009028032806953116,0.1085016525890562,-0.10778553066470804
0,68,0,0,0,-0.008728118496756029,0.1085383767903048,-0.10777940996449993
0,69,0,0,0,-0.00869751499571551,0.10854449749051291,-0.10793854816991064
0,70,0,0,0,-0.00869751499571551,0.10854449749051291,-0.10793854816991064
0,71,0,0,0,-0.008715877096339822,0.10842208348635082,-0.10789570326845391
0,72,0,0,0,-0.008703635695923613,0.1085138939894724,-0.10798751377157548
0,73,0,0,0,-0.008703635695923613,0.1085138939894724,-0.10798751377157548
0,74,0,0,0,-0.008887256702166727,0.10867303219488308,-0.10781001346554046
