values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012675970130982983,0.041877830823846246,-0.07537642306279838
0,1,0,0,0,-0.012975884441180072,0.041908434324886765,-0.07537642306279838
0,2,0,0,0,-0.0127004529318154,0.04206757253029746,-0.0754192679642551
0,3,0,0,0,-0.012835108336393683,0.04194515852613539,-0.07578038927653323
0,4,0,0,0,-0.012835108336393683,0.04194515852613539,-0.07578038927653323
0,5,0,0,0,-0.01289631533847472,0.04200024482800833,-0.07565185457216306
0,6,0,0,0,-0.01278002203452075,0.041975762027175914,-0.07561513037091443
0,7,0,0,0,-0.01278002203452075,0.041975762027175914,-0.07561513037091443
0,8,0,0,0,-0.012902436038682824,0.041920675725302975,-0.0755722854694577
0,9,0,0,0,-0.012835108336393683,0.04181050312155711,-0.0753886644632146
0,10,0,0,0,-0.012835108336393683,0.04181050312155711,-0.0753886644632146
0,11,0,0,0,-0.012731056432855919,0.04218386583425144,-0.0753947851634227
0,12,0,0,0,-0.012835108336393683,0.042061451830089365,-0.07533969886154976
0,13,0,0,0,-0.012835108336393683,0.042061451830089365,-0.07533969886154976
0,14,0,0,0,-0.012890194638266617,0.04208593463092178,-0.07545599216550374
0,15,0,0,0,-0.012553556126820908,0.042061451830089365,-0.07579875137715755
0,16,0,0,0,-0.012553556126820908,0.042061451830089365,-0.07579875137715755
0,17,0,0,0,-0.012877953237850409,0.04221446933529196,-0.07567633737299548
0,18,0,0,0,-0.012737177133064024,0.04199412412780022,-0.07546823356591995
0,19,0,0,0,-0.012737177133064024,0.04199412412780022,-0.07546823356591995
0,20,0,0,0,-0.012657608030358671,0.04209205533112988,-0.0755539233688334
0,21,0,0,0,-0.01266984943077488,0.04198188272738401,-0.07527237115926062
0,22,0,0,0,-0.01266984943077488,0.04198188272738401,-0.07561513037091443
0,23,0,0,0,-0.012761659933896437,0.04187171012363815,-0.07561513037091443
0,24,0,0,0,-0.01289631533847472,0.0419696413269678,-0.07565797527237116
0,25,0,0,0,-0.012731056432855919,0.04188395152405435,-0.07551719916758477
0,26,0,0,0,-0.012731056432855919,0.04188395152405435,-0.07551719916758477
0,27,0,0,0,-0.012578038927653324,0.04175541681968417,-0.07553556126820908
0,28,0,0,0,-0.012908556738890927,0.0421165381319623,-0.07551719916758477
0,29,0,0,0,-0.012908556738890927,0.0421165381319623,-0.07551719916758477
0,30,0,0,0,-0.013024850042844902,0.04190231362467866,-0.07567633737299548
0,31,0,0,0,-0.012988125841596278,0.042147141633002816,-0.0757314236748684
0,32,0,0,0,-0.012988125841596278,0.042147141633002816,-0.0757314236748684
0,33,0,0,0,-0.012608642428693842,0.042177745134043335,-0.07565185457216306
0,34,0,0,0,-0.012865711837434202,0.041963520626759704,-0.07537030236259028
0,35,0,0,0,-0.012865711837434202,0.041963520626759704,-0.07537030236259028
0,36,0,0,0,-0.012877953237850409,0.04191455502509487,-0.07551107846737667
0,37,0,0,0,-0.01282898763618558,0.041865589423430036,-0.07551719916758477
0,38,0,0,0,-0.01282898763618558,0.041865589423430036,-0.07551719916758477
0,39,0,0,0,-0.012773901334312646,0.04208593463092178,-0.07570694087403598
0,40,0,0,0,-0.012596401028277634,0.042018606928632636,-0.07543150936467133
0,41,0,0,0,-0.012596401028277634,0.042018606928632636,-0.07543150936467133
0,42,0,0,0,-0.012675970130982983,0.04207369323050557,-0.0757375443750765
0,43,0,0,0,-0.012724935732647815,0.04176765822010038,-0.07547435426612804
0,44,0,0,0,-0.012657608030358671,0.041975762027175914,-0.07546211286571183
0,45,0,0,0,-0.012657608030358671,0.041975762027175914,-0.07546211286571183
0,46,0,0,0,-0.012798384135145061,0.04210429673154609,-0.07552331986779287
0,47,0,0,0,-0.012737177133064024,0.04199412412780022,-0.07550495776716856
0,48,0,0,0,-0.012737177133064024,0.04199412412780022,-0.07550495776716856
0,49,0,0,0,-0.01268209083119109,0.0421165381319623,-0.07543763006487943
0,50,0,0,0,-0.012822866935977475,0.041975762027175914,-0.07551107846737667
0,51,0,0,0,-0.012694332231607297,0.04190231362467866,-0.07554780266862529
0,52,0,0,0,-0.012614763128901946,0.042018606928632636,-0.0754009058636308
0,53,0,0,0,-0.012645366629942464,0.04217162443383523,-0.07561513037091443
0,54,0,0,0,-0.012645366629942464,0.04217162443383523,-0.0755600440690415
0,55,0,0,0,-0.012553556126820908,0.04203696902925695,-0.07551719916758477
0,56,0,0,0,-0.012798384135145061,0.04207981393071367,-0.07559676827029013
0,57,0,0,0,-0.012798384135145061,0.041877830823846246,-0.0754192679642551
0,58,0,0,0,-0.01282898763618558,0.0419696413269678,-0.07543763006487943
0,59,0,0,0,-0.013049332843677316,0.04202472762884074,-0.07482556004406904
0,60,0,0,0,-0.012553556126820908,0.0419696413269678,-0.07549883706696045
0,61,0,0,0,-0.012553556126820908,0.0419696413269678,-0.07549883706696045
0,62,0,0,0,-0.012884073938058512,0.041932917125719185,-0.0757130615742441
0,63,0,0,0,-0.01268209083119109,0.04203084832904884,-0.07548047496633616
0,64,0,0,0,-0.012798384135145061,0.04171869261843555,-0.07549883706696045
0,65,0,0,0,-0.012792263434936956,0.04191455502509487,-0.0755539233688334
0,66,0,0,0,-0.012761659933896437,0.04188395152405435,-0.07530909536050924
0,67,0,0,0,-0.012755539233688334,0.041822744521973314,-0.07564573387195496
0,68,0,0,0,-0.012553556126820908,0.04199412412780022,-0.07542538866446322
0,69,0,0,0,-0.01268209083119109,0.042049210429673155,-0.07527849185946872
0,70,0,0,0,-0.012810625535561268,0.04203084832904884,-0.07564573387195496
0,71,0,0,0,-0.012633125229526258,0.04194515852613539,-0.0755600440690415
0,72,0,0,0,-0.01268209083119109,0.04190231362467866,-0.07535806096217408
0,73,0,0,0,-0.012718815032439712,0.04206757253029746,-0.0755661647692496
0,74,0,0,0,-0.012902436038682824,0.0421165381319623,-0.0755722854694577
