values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01882727384012731,0.07769616844166972,-0.10680621863141145
0,1,0,0,0,-0.01877830823846248,0.07785530664708043,-0.10672052882849799
0,2,0,0,0,-0.018808911739502998,0.07754927163667523,-0.10668380462724936
0,3,0,0,0,-0.018808911739502998,0.07754927163667523,-0.10668380462724936
0,4,0,0,0,-0.018931325743665076,0.07770228914187784,-0.1067511323295385
0,5,0,0,0,-0.018992532745746114,0.07776961684416697,-0.10680009793120333
0,6,0,0,0,-0.018992532745746114,0.07776961684416697,-0.10680009793120333
0,7,0,0,0,-0.01890684294283266,0.07754927163667523,-0.10665320112620884
0,8,0,0,0,-0.018588566532011262,0.0775003060350104,-0.10672052882849799
0,9,0,0,0,-0.018588566532011262,0.0775003060350104,-0.10672052882849799
0,10,0,0,0,-0.019139429550740605,0.0776655649406292,-0.10695311543640593
0,11,0,0,0,-0.01882727384012731,0.07742685763251315,-0.10663483902558453
0,12,0,0,0,-0.01882727384012731,0.07742685763251315,-0.10663483902558453
0,13,0,0,0,-0.019151670951156812,0.0776472028400049,-0.10652466642183867
0,14,0,0,0,-0.018931325743665076,0.07737177133064023,-0.10669604602766555
0,15,0,0,0,-0.018931325743665076,0.07737177133064023,-0.10669604602766555
0,16,0,0,0,-0.018759946137838168,0.07759823723834006,-0.10662871832537642
0,17,0,0,0,-0.018882360142000246,0.07774513404333457,-0.10673277022891418
0,18,0,0,0,-0.018882360142000246,0.07774513404333457,-0.10673277022891418
0,19,0,0,0,-0.018912963643040764,0.07775125474354266,-0.1067633737299547
0,20,0,0,0,-0.018912963643040764,0.07745746113355367,-0.10654914922267107
0,21,0,0,0,-0.018674256334924717,0.07755539233688334,-0.1067756151303709
0,22,0,0,0,-0.018674256334924717,0.07755539233688334,-0.1067756151303709
0,23,0,0,0,-0.01890684294283266,0.07771453054229403,-0.1067511323295385
0,24,0,0,0,-0.01887623944179214,0.0774941853348023,-0.10695923613661402
0,25,0,0,0,-0.01887623944179214,0.0774941853348023,-0.10695923613661402
0,26,0,0,0,-0.018894601542416452,0.07750642673521851,-0.1069102705349492
0,27,0,0,0,-0.018968049944913697,0.07763496143958869,-0.10691639123515731
0,28,0,0,0,-0.018968049944913697,0.07763496143958869,-0.10691639123515731
0,29,0,0,0,-0.018845635940751622,0.0774880646345942,-0.10653078712204675
0,30,0,0,0,-0.01883339454033541,0.0776655649406292,-0.10676949443016281
0,31,0,0,0,-0.01883339454033541,0.0776655649406292,-0.10676949443016281
0,32,0,0,0,-0.018808911739502998,0.07739625413147264,-0.10681233933161953
0,33,0,0,0,-0.01895580854449749,0.07758599583792386,-0.10712449504223283
0,34,0,0,0,-0.01895580854449749,0.07758599583792386,-0.10712449504223283
0,35,0,0,0,-0.018894601542416452,0.07739625413147264,-0.1069408740359897
0,36,0,0,0,-0.018759946137838168,0.07753703023625903,-0.10672052882849799
0,37,0,0,0,-0.018759946137838168,0.07753703023625903,-0.10672052882849799
0,38,0,0,0,-0.018717101236381442,0.07769616844166972,-0.10683682213245196
0,39,0,0,0,-0.01883339454033541,0.0774819439343861,-0.10686130493328436
0,40,0,0,0,-0.01883339454033541,0.0774819439343861,-0.10700208103807077
0,41,0,0,0,-0.018815032439711103,0.07758599583792386,-0.10700208103807077
0,42,0,0,0,-0.01887011874158404,0.07769616844166972,-0.10655526992287918
0,43,0,0,0,-0.019023136246786632,0.07780634104541559,-0.10689802913453299
0,44,0,0,0,-0.019023136246786632,0.07780634104541559,-0.10689802913453299
0,45,0,0,0,-0.01874770473742196,0.07759211653813196,-0.10702656383890316
0,46,0,0,0,-0.018753825437630066,0.07747582323417798,-0.10684294283266005
0,47,0,0,0,-0.018753825437630066,0.07747582323417798,-0.10684294283266005
0,48,0,0,0,-0.018912963643040764,0.07762272003917248,-0.10627983841351452
0,49,0,0,0,-0.01882727384012731,0.07779409964499939,-0.10670828742808178
0,50,0,0,0,-0.01882727384012731,0.07779409964499939,-0.10670828742808178
0,51,0,0,0,-0.01872934263679765,0.07753703023625903,-0.1069408740359897
0,52,0,0,0,-0.01903537764720284,0.07769004774146163,-0.10702044313869508
0,53,0,0,0,-0.019041498347410944,0.07759211653813196,-0.10683682213245196
0,54,0,0,0,-0.01860080793242747,0.07755539233688334,-0.10682458073203574
0,55,0,0,0,-0.018790549638878686,0.07763496143958869,-0.10662259762516832
0,56,0,0,0,-0.019139429550740605,0.0773289264291835,-0.10685518423307627
0,57,0,0,0,-0.019017015546578527,0.07754927163667523,-0.10672664952870607
0,58,0,0,0,-0.019017015546578527,0.07754927163667523,-0.10681233933161953
0,59,0,0,0,-0.018937446443873178,0.07759211653813196,-0.10681233933161953
0,60,0,0,0,-0.018772187538254374,0.07769616844166972,-0.10652466642183867
0,61,0,0,0,-0.01891908434324887,0.07735952993022402,-0.1067756151303709
0,62,0,0,0,-0.018704859835965235,0.07735952993022402,-0.10654302852246297
0,63,0,0,0,-0.01883951524054352,0.07758599583792386,-0.10671440812828988
0,64,0,0,0,-0.018772187538254374,0.07743297833272125,-0.1069041498347411
0,65,0,0,0,-0.01890684294283266,0.07757375443750765,-0.1067633737299547
0,66,0,0,0,-0.018766066838046273,0.07738401273105643,-0.1067633737299547
0,67,0,0,0,-0.01887011874158404,0.07755539233688334,-0.10635940751621986
0,68,0,0,0,-0.018894601542416452,0.07751866813563471,-0.10680621863141145
0,69,0,0,0,-0.018723221936589547,0.07780634104541559,-0.10679397723099522
0,70,0,0,0,-0.018582445831803157,0.07744521973313748,-0.10678785653078712
0,71,0,0,0,-0.01882727384012731,0.07757987513771576,-0.10686742563349247
0,72,0,0,0,-0.018821153139919205,0.07761047863875628,-0.10668992532745747
0,73,0,0,0,-0.01898641204553801,0.07761047863875628,-0.10669604602766555
0,74,0,0,0,-0.01898641204553801,0.07761047863875628,-0.10669604602766555
