values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013753213367609254,0.05839760068551843,-0.09974293059125963
0,1,0,0,0,-0.013624678663239072,0.058544497490512916,-0.09968172358917861
0,2,0,0,0,-0.013930713673644266,0.058630187293426374,-0.09995715509854328
0,3,0,0,0,-0.013851144570938913,0.05847716978822377,-0.09964499938792998
0,4,0,0,0,-0.013851144570938913,0.05847716978822377,-0.09964499938792998
0,5,0,0,0,-0.013949075774268576,0.05856285959113723,-0.09958991308605705
0,6,0,0,0,-0.013918472273228058,0.05860570449259396,-0.09973068919084344
0,7,0,0,0,-0.013918472273228058,0.05860570449259396,-0.09973068919084344
0,8,0,0,0,-0.0138266617701065,0.058691394295507404,-0.09981025829354878
0,9,0,0,0,-0.013967437874892888,0.05859346309217774,-0.09974905129146774
0,10,0,0,0,-0.013967437874892888,0.05859346309217774,-0.09974905129146774
0,11,0,0,0,-0.013716489166360632,0.05842208348635084,-0.09964499938792998
0,12,0,0,0,-0.01369812706573632,0.0585138939894724,-0.09982249969396499
0,13,0,0,0,-0.01369812706573632,0.0585138939894724,-0.09982249969396499
0,14,0,0,0,-0.013477781858244584,0.05881992899987759,-0.09925327457461133
0,15,0,0,0,-0.013581833761782347,0.05853837679030481,-0.09981025829354878
0,16,0,0,0,-0.013581833761782347,0.05853837679030481,-0.09981025829354878
0,17,0,0,0,-0.01384502387073081,0.05839147998531032,-0.09998163789937568
0,18,0,0,0,-0.01358795446199045,0.05864242869384258,-0.09977965479250826
0,19,0,0,0,-0.01358795446199045,0.05864242869384258,-0.09977965479250826
0,20,0,0,0,-0.013869506671563229,0.05859346309217774,-0.09987146529562982
0,21,0,0,0,-0.013728730566776839,0.05859958379238585,-0.09962051658709756
0,22,0,0,0,-0.013728730566776839,0.05859958379238585,-0.10005508630187294
0,23,0,0,0,-0.013832782470314603,0.05860570449259396,-0.10005508630187294
0,24,0,0,0,-0.013532868160117516,0.05844044558697516,-0.09989594809646224
0,25,0,0,0,-0.014138817480719795,0.05861794589301016,-0.09968172358917861
0,26,0,0,0,-0.014138817480719795,0.05861794589301016,-0.09968172358917861
0,27,0,0,0,-0.013600195862406659,0.058648549394050675,-0.09978577549271636
0,28,0,0,0,-0.013667523564695801,0.058446566287183255,-0.09968172358917861
0,29,0,0,0,-0.013667523564695801,0.058446566287183255,-0.09968172358917861
0,30,0,0,0,-0.013930713673644266,0.058691394295507404,-0.0996694821887624
0,31,0,0,0,-0.013783816868649773,0.05874035989717223,-0.10006120700208103
0,32,0,0,0,-0.013783816868649773,0.05874035989717223,-0.10006120700208103
0,33,0,0,0,-0.013771575468233566,0.05849553188884808,-0.0996756028889705
0,34,0,0,0,-0.013710368466152529,0.058862773901334306,-0.09998775859958378
0,35,0,0,0,-0.013710368466152529,0.058862773901334306,-0.09998775859958378
0,36,0,0,0,-0.013869506671563229,0.05870975639613172,-0.09987146529562982
0,37,0,0,0,-0.013796058269065981,0.058544497490512916,-0.09990818949687844
0,38,0,0,0,-0.013796058269065981,0.058544497490512916,-0.09990818949687844
0,39,0,0,0,-0.01393683437385237,0.05857510099155343,-0.09998163789937568
0,40,0,0,0,-0.013685885665320113,0.05860570449259396,-0.09959603378626515
0,41,0,0,0,-0.013685885665320113,0.05860570449259396,-0.09959603378626515
0,42,0,0,0,-0.013814420369690291,0.058789325498837065,-0.09960827518668136
0,43,0,0,0,-0.013789937568857876,0.058556738890929126,-0.09962051658709756
0,44,0,0,0,-0.013789937568857876,0.058556738890929126,-0.09993267229771086
0,45,0,0,0,-0.013912351573019954,0.05833639368343738,-0.09993267229771086
0,46,0,0,0,-0.01374709266740115,0.05867303219488309,-0.09984698249479741
0,47,0,0,0,-0.013991920675725304,0.05859346309217774,-0.09981025829354878
0,48,0,0,0,-0.013991920675725304,0.05859346309217774,-0.09981025829354878
0,49,0,0,0,-0.013802178969274085,0.05877708409842086,-0.09970620639001102
0,50,0,0,0,-0.013900110172603748,0.05846492838780757,-0.09988370669604603
0,51,0,0,0,-0.01363079936344718,0.05846492838780757,-0.0996939649895948
0,52,0,0,0,-0.013685885665320113,0.05860570449259396,-0.09962663728730567
0,53,0,0,0,-0.01377769616844167,0.058544497490512916,-0.09970620639001102
0,54,0,0,0,-0.013881748071979436,0.05885665320112621,-0.09974905129146774
0,55,0,0,0,-0.013912351573019954,0.058660790794466885,-0.09981025829354878
0,56,0,0,0,-0.013740971967193047,0.058544497490512916,-0.09970620639001102
0,57,0,0,0,-0.013465540457828376,0.05874035989717223,-0.09977965479250826
0,58,0,0,0,-0.013961317174684785,0.05859346309217774,-0.09973680989105153
0,59,0,0,0,-0.01384502387073081,0.05857510099155343,-0.09979189619292447
0,60,0,0,0,-0.013912351573019954,0.058415962786142736,-0.09957155098543273
0,61,0,0,0,-0.013808299669482188,0.058691394295507404,-0.09985922389521361
0,62,0,0,0,-0.013643040763863388,0.0585261353898886,-0.09987146529562982
0,63,0,0,0,-0.013600195862406659,0.05832415228302118,-0.09943689558085445
0,64,0,0,0,-0.013692006365528217,0.05856898029134533,-0.09941241278002202
0,65,0,0,0,-0.01395519647447668,0.0585261353898886,-0.09932060227690048
0,66,0,0,0,-0.01395519647447668,0.0585261353898886,-0.09932060227690048
0,67,0,0,0,-0.013612437262822866,0.058507773289264285,-0.09992655159750276
0,68,0,0,0,-0.013906230872811851,0.05881380829966948,-0.09951034398335169
0,69,0,0,0,-0.013869506671563229,0.05853837679030481,-0.09990206879667034
0,70,0,0,0,-0.013912351573019954,0.05875872199779655,-0.09965112008813808
0,71,0,0,0,-0.013673644264903907,0.05882604970008569,-0.09982862039417309
0,72,0,0,0,-0.013753213367609254,0.05853225609009671,-0.09962663728730567
0,73,0,0,0,-0.013875627371771332,0.05877708409842086,-0.09976741339209205
0,74,0,0,0,-0.013704247765944425,0.05860570449259396,-0.09965112008813808
