values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,0.0602766556494063,-0.08158281307381564
0,1,0,0,0,-0.015509854327335046,0.060429673154608884,-0.08191945158526134
0,2,0,0,0,-0.015815889337740238,0.06039294895336026,-0.08191945158526134
0,3,0,0,0,-0.015815889337740238,0.06039294895336026,-0.08191945158526134
0,4,0,0,0,-0.015632268331497123,0.059933896437752474,-0.08170522707797771
0,5,0,0,0,-0.01588321704002938,0.0604480352552332,-0.08154608887256702
0,6,0,0,0,-0.01588321704002938,0.0604480352552332,-0.08154608887256702
0,7,0,0,0,-0.015797527237115926,0.06040519035377647,-0.08176031337985065
0,8,0,0,0,-0.01580364793732403,0.06037458685273596,-0.08177867548047497
0,9,0,0,0,-0.01580364793732403,0.06037458685273596,-0.08177867548047497
0,10,0,0,0,-0.015601664830456604,0.06053372505814665,-0.08174195127922634
0,11,0,0,0,-0.015730199534826784,0.0602950177500306,-0.08171134777818582
0,12,0,0,0,-0.015828130738156445,0.06033174195127923,-0.08156445097319134
0,13,0,0,0,-0.015828130738156445,0.06033174195127923,-0.08156445097319134
0,14,0,0,0,-0.015540457828375567,0.060172603745868525,-0.08175419267964255
0,15,0,0,0,-0.015564940629207982,0.06043579385481699,-0.08172358917860204
0,16,0,0,0,-0.015564940629207982,0.06043579385481699,-0.08172358917860204
0,17,0,0,0,-0.015454768025462112,0.060227690047741464,-0.08182152038193169
0,18,0,0,0,-0.015815889337740238,0.06037458685273596,-0.08189496878442894
0,19,0,0,0,-0.015815889337740238,0.06037458685273596,-0.08189496878442894
0,20,0,0,0,-0.015552699228791775,0.06008691394295508,-0.08170522707797771
0,21,0,0,0,-0.015638389031705228,0.06050312155710613,-0.08165014077610479
0,22,0,0,0,-0.015638389031705228,0.06050312155710613,-0.08165014077610479
0,23,0,0,0,-0.015791406536907825,0.0602766556494063,-0.08176643408005876
0,24,0,0,0,-0.01578528583669972,0.06039294895336026,-0.081839882482556
0,25,0,0,0,-0.01578528583669972,0.06039294895336026,-0.081839882482556
0,26,0,0,0,-0.015705716733994367,0.060074672542538864,-0.08160117517443996
0,27,0,0,0,-0.015711837434202472,0.06024605214836577,-0.08174807197943444
0,28,0,0,0,-0.015711837434202472,0.06024605214836577,-0.08174807197943444
0,29,0,0,0,-0.01565675113232954,0.06048475945648182,-0.08187048598359652
0,30,0,0,0,-0.015681233933161953,0.060209327947117156,-0.08175419267964255
0,31,0,0,0,-0.015681233933161953,0.060209327947117156,-0.08175419267964255
0,32,0,0,0,-0.015730199534826784,0.060423552454400786,-0.0818276410821398
0,33,0,0,0,-0.015877096339821276,0.060466397355857515,-0.0821520381931693
0,34,0,0,0,-0.015717958134410577,0.06023381074794957,-0.08159505447423185
0,35,0,0,0,-0.015717958134410577,0.06023381074794957,-0.08159505447423185
0,36,0,0,0,-0.015638389031705228,0.06036846615252785,-0.08157057167339944
0,37,0,0,0,-0.015736320235034885,0.0604602766556494,-0.081839882482556
0,38,0,0,0,-0.015736320235034885,0.0604602766556494,-0.081839882482556
0,39,0,0,0,-0.015889337740237482,0.060417431754192674,-0.08196229648671807
0,40,0,0,0,-0.01572407883461868,0.06049088015668993,-0.08176031337985065
0,41,0,0,0,-0.01572407883461868,0.06049088015668993,-0.08176031337985065
0,42,0,0,0,-0.015613906230872813,0.06034398335169543,-0.08190721018484515
0,43,0,0,0,-0.01588321704002938,0.06026441424899008,-0.08177867548047497
0,44,0,0,0,-0.01588321704002938,0.06026441424899008,-0.08177867548047497
0,45,0,0,0,-0.015681233933161953,0.06016036234545232,-0.08158893377402375
0,46,0,0,0,-0.015681233933161953,0.0602950177500306,-0.08185824458318032
0,47,0,0,0,-0.015681233933161953,0.0602950177500306,-0.08185824458318032
0,48,0,0,0,-0.015730199534826784,0.060466397355857515,-0.08180927898151549
0,49,0,0,0,-0.015583302729832294,0.060282776349614396,-0.08146039906965356
0,50,0,0,0,-0.01580364793732403,0.06047863875627372,-0.08191333088505325
0,51,0,0,0,-0.015907699840861794,0.06033174195127923,-0.08160729587464806
0,52,0,0,0,-0.015540457828375567,0.06033174195127923,-0.08195005508630188
0,53,0,0,0,-0.015583302729832294,0.0604602766556494,-0.08178479618068307
0,54,0,0,0,-0.015620026931080916,0.06030113845023871,-0.08193781368588567
0,55,0,0,0,-0.01574244093524299,0.06031950055086301,-0.08170522707797771
0,56,0,0,0,-0.01562614763128902,0.06020320724690905,-0.08179703758109927
0,57,0,0,0,-0.015730199534826784,0.0604602766556494,-0.08174807197943444
0,58,0,0,0,-0.01568735463337006,0.06017872444607662,-0.08185824458318032
0,59,0,0,0,-0.015564940629207982,0.06034398335169543,-0.08190721018484515
0,60,0,0,0,-0.015552699228791775,0.0604419145550251,-0.08176031337985065
0,61,0,0,0,-0.015552699228791775,0.06049088015668993,-0.08177867548047497
0,62,0,0,0,-0.01568735463337006,0.06049088015668993,-0.08177867548047497
0,63,0,0,0,-0.015558819928999879,0.0602950177500306,-0.08195617578650997
0,64,0,0,0,-0.01583425143836455,0.06035010405190354,-0.08173583057901825
0,65,0,0,0,-0.015564940629207982,0.0602950177500306,-0.08185212388297222
0,66,0,0,0,-0.01568735463337006,0.06035010405190354,-0.08110539845758355
0,67,0,0,0,-0.015583302729832294,0.06033786265148733,-0.08149100257069408
0,68,0,0,0,-0.015846492838780757,0.06037458685273596,-0.08158893377402375
0,69,0,0,0,-0.01566287183253764,0.060417431754192674,-0.0818276410821398
0,70,0,0,0,-0.015815889337740238,0.0602766556494063,-0.081839882482556
0,71,0,0,0,-0.015828130738156445,0.060423552454400786,-0.08165014077610479
0,72,0,0,0,-0.01569347533357816,0.06022156934753335,-0.08193781368588567
0,73,0,0,0,-0.015711837434202472,0.06019708654670094,-0.08161341657485617
0,74,0,0,0,-0.015675113232953848,0.060674501162933034,-0.08176031337985065
