values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014463214591749296,0.09448524911249848,-0.07871832537642307
0,1,0,0,0,-0.01442036969029257,0.09465050801811728,-0.07852246296976374
0,2,0,0,0,-0.01442036969029257,0.09465050801811728,-0.0784367731668503
0,3,0,0,0,-0.014659076998408618,0.0943750765087526,-0.0784367731668503
0,4,0,0,0,-0.014708042600073449,0.09446076631166606,-0.07880401517933652
0,5,0,0,0,-0.01437140408862774,0.09432611090708777,-0.07858979067205288
0,6,0,0,0,-0.01437140408862774,0.09432611090708777,-0.07858979067205288
0,7,0,0,0,-0.014616232096951893,0.09435671440812829,-0.07866935977475822
0,8,0,0,0,-0.014573387195495164,0.09452197331374709,-0.07865099767413392
0,9,0,0,0,-0.014573387195495164,0.09452197331374709,-0.07865099767413392
0,10,0,0,0,-0.014530542294038436,0.09430774880646345,-0.07867548047496634
0,11,0,0,0,-0.014793732402986901,0.09445464561145796,-0.07881625657975272
0,12,0,0,0,-0.014793732402986901,0.09445464561145796,-0.07881625657975272
0,13,0,0,0,-0.014548904394662748,0.09459542171624434,-0.0787795323785041
0,14,0,0,0,-0.014450973191333089,0.09443628351083364,-0.07867548047496634
0,15,0,0,0,-0.014450973191333089,0.09443628351083364,-0.07867548047496634
0,16,0,0,0,-0.014383645489043948,0.0943689558085445,-0.07847961806830701
0,17,0,0,0,-0.014805973803403108,0.09424654180438242,-0.0787795323785041
0,18,0,0,0,-0.014805973803403108,0.09424654180438242,-0.0787795323785041
0,19,0,0,0,-0.014432611090708777,0.09441792141020933,-0.07869996327579876
0,20,0,0,0,-0.014689680499449137,0.09466274941853348,-0.07866323907455013
0,21,0,0,0,-0.014689680499449137,0.09466274941853348,-0.07866323907455013
0,22,0,0,0,-0.014463214591749296,0.09443016281062554,-0.07795935855061818
0,23,0,0,0,-0.014689680499449137,0.09446076631166606,-0.07840004896560167
0,24,0,0,0,-0.014689680499449137,0.09446076631166606,-0.07868160117517445
0,25,0,0,0,-0.014506059493206023,0.09434447300771208,-0.07868160117517445
0,26,0,0,0,-0.01456726649528706,0.0943689558085445,-0.07843065246664219
0,27,0,0,0,-0.014457093891541192,0.09463214591749296,-0.07887134288162566
0,28,0,0,0,-0.014457093891541192,0.09463214591749296,-0.07887134288162566
0,29,0,0,0,-0.014671318398824826,0.09431999020687967,-0.07847961806830701
0,30,0,0,0,-0.014457093891541192,0.09424654180438242,-0.07876729097808789
0,31,0,0,0,-0.014457093891541192,0.09424654180438242,-0.07876729097808789
0,32,0,0,0,-0.014536662994246542,0.09450361121312278,-0.07855306647080426
0,33,0,0,0,-0.014463214591749296,0.09441792141020933,-0.0786081527726772
0,34,0,0,0,-0.014463214591749296,0.09441792141020933,-0.0786081527726772
0,35,0,0,0,-0.014334679887379114,0.09438731790916881,-0.07855306647080426
0,36,0,0,0,-0.014236748684049455,0.0945403354143714,-0.0784367731668503
0,37,0,0,0,-0.014236748684049455,0.0945403354143714,-0.0784367731668503
0,38,0,0,0,-0.014444852491124986,0.0945403354143714,-0.07865711837434203
0,39,0,0,0,-0.014316317786754804,0.09451585261353898,-0.07883461868037703
0,40,0,0,0,-0.014316317786754804,0.09451585261353898,-0.07883461868037703
0,41,0,0,0,-0.014561145795078955,0.09444852491124985,-0.07869996327579876
0,42,0,0,0,-0.014450973191333089,0.09467499081894969,-0.0786081527726772
0,43,0,0,0,-0.014450973191333089,0.09467499081894969,-0.0786081527726772
0,44,0,0,0,-0.014346921287795324,0.09402007589668257,-0.07857142857142857
0,45,0,0,0,-0.014383645489043948,0.09428938670583915,-0.07865099767413392
0,46,0,0,0,-0.014383645489043948,0.0943750765087526,-0.07857142857142857
0,47,0,0,0,-0.014389766189252052,0.0943750765087526,-0.07857142857142857
0,48,0,0,0,-0.01451830089362223,0.09443016281062554,-0.07857142857142857
0,49,0,0,0,-0.014450973191333089,0.09443628351083364,-0.07879789447912841
0,50,0,0,0,-0.014450973191333089,0.09443628351083364,-0.07879789447912841
0,51,0,0,0,-0.014573387195495164,0.09435671440812829,-0.07889582568245808
0,52,0,0,0,-0.014622352797159996,0.0943689558085445,-0.07863263557350961
0,53,0,0,0,-0.014622352797159996,0.0943689558085445,-0.07863263557350961
0,54,0,0,0,-0.014383645489043948,0.09431999020687967,-0.0784612559676827
0,55,0,0,0,-0.014634594197576203,0.09427714530542294,-0.07849798016893132
0,56,0,0,0,-0.014634594197576203,0.09427714530542294,-0.07849798016893132
0,57,0,0,0,-0.014530542294038436,0.09447300771208225,-0.07863263557350961
0,58,0,0,0,-0.01461011139674379,0.09423430040396621,-0.078773411678296
0,59,0,0,0,-0.01461011139674379,0.09423430040396621,-0.078773411678296
0,60,0,0,0,-0.014867180805484149,0.0941975762027176,-0.07850410086913942
0,61,0,0,0,-0.01442036969029257,0.09460154241645244,-0.07837556616476925
0,62,0,0,0,-0.01442036969029257,0.09460154241645244,-0.07837556616476925
0,63,0,0,0,-0.014542783694454645,0.09443016281062554,-0.07870608397600685
0,64,0,0,0,-0.014493818092789814,0.0945342147141633,-0.07865099767413392
0,65,0,0,0,-0.014493818092789814,0.0945342147141633,-0.07865099767413392
0,66,0,0,0,-0.014659076998408618,0.09433223160729588,-0.07836332476435304
0,67,0,0,0,-0.014573387195495164,0.0943750765087526,-0.07867548047496634
0,68,0,0,0,-0.014573387195495164,0.09450973191333088,-0.07855918717101237
0,69,0,0,0,-0.014634594197576203,0.09450973191333088,-0.07855918717101237
0,70,0,0,0,-0.014524421593830333,0.09438731790916881,-0.07857142857142857
0,71,0,0,0,-0.014402007589668258,0.09430162810625535,-0.07874280817725547
0,72,0,0,0,-0.014402007589668258,0.09430162810625535,-0.07874280817725547
0,73,0,0,0,-0.014469335291957399,0.0945280940139552,-0.07866935977475822
0,74,0,0,0,-0.014322438486962907,0.09446076631166606,-0.07873056677683928
