values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008544497490512915,0.057559064757008206,-0.0942159383033419
0,1,0,0,0,-0.008544497490512915,0.057559064757008206,-0.0942159383033419
0,2,0,0,0,-0.00845880768759946,0.057381564450973185,-0.0940629207981393
0,3,0,0,0,-0.00858734239196964,0.05751621985555148,-0.09434447300771208
0,4,0,0,0,-0.00858734239196964,0.05751621985555148,-0.09434447300771208
0,5,0,0,0,-0.008679152895091198,0.05776104786387563,-0.09425878320479862
0,6,0,0,0,-0.008850532500918105,0.05751621985555148,-0.09430162810625535
0,7,0,0,0,-0.008850532500918105,0.05751621985555148,-0.09430162810625535
0,8,0,0,0,-0.008948463704247766,0.05762639245929735,-0.09446688701187415
0,9,0,0,0,-0.008660790794466886,0.0572285469457706,-0.0942036969029257
0,10,0,0,0,-0.008660790794466886,0.0572285469457706,-0.0942036969029257
0,11,0,0,0,-0.008636307993634473,0.05732647814910026,-0.09397111029501774
0,12,0,0,0,-0.008636307993634473,0.05757742685763251,-0.09428326600563104
0,13,0,0,0,-0.008636307993634473,0.05757742685763251,-0.09428326600563104
0,14,0,0,0,-0.008556738890929122,0.057565185457216304,-0.09438119720896071
0,15,0,0,0,-0.00861794589301016,0.057552944056800094,-0.09431386950667156
0,16,0,0,0,-0.00861794589301016,0.057552944056800094,-0.09431386950667156
0,17,0,0,0,-0.008538376790304811,0.057491737054719064,-0.0945280940139552
0,18,0,0,0,-0.008660790794466886,0.05749785775492716,-0.0943750765087526
0,19,0,0,0,-0.008660790794466886,0.05749785775492716,-0.0943750765087526
0,20,0,0,0,-0.008740359897172237,0.057381564450973185,-0.09422205900355
0,21,0,0,0,-0.008673032194883095,0.057663116660545966,-0.09424042110417433
0,22,0,0,0,-0.008495531888848084,0.05764475455992165,-0.09409964499938793
0,23,0,0,0,-0.008495531888848084,0.05764475455992165,-0.09409964499938793
0,24,0,0,0,-0.008703635695923613,0.05744277145305423,-0.09434447300771208
0,25,0,0,0,-0.00874648059738034,0.05748561635451096,-0.09431386950667156
0,26,0,0,0,-0.00874648059738034,0.05748561635451096,-0.09431386950667156
0,27,0,0,0,-0.008813808299669481,0.057424409352429914,-0.09439955930958502
0,28,0,0,0,-0.00858734239196964,0.057381564450973185,-0.09370179948586119
0,29,0,0,0,-0.00858734239196964,0.057381564450973185,-0.09370179948586119
0,30,0,0,0,-0.008862773901334314,0.0573999265515975,-0.09412412780022035
0,31,0,0,0,-0.00861794589301016,0.057522340555759575,-0.09449749051291467
0,32,0,0,0,-0.00861794589301016,0.057522340555759575,-0.09449749051291467
0,33,0,0,0,-0.008544497490512915,0.05760803035867303,-0.09425878320479862
0,34,0,0,0,-0.008813808299669481,0.057461133553678545,-0.09406904149834741
0,35,0,0,0,-0.008813808299669481,0.057461133553678545,-0.09406904149834741
0,36,0,0,0,-0.00869751499571551,0.05761415105888114,-0.09430162810625535
0,37,0,0,0,-0.008599583792385849,0.057448892153262335,-0.09430162810625535
0,38,0,0,0,-0.008599583792385849,0.057448892153262335,-0.09430162810625535
0,39,0,0,0,-0.008483290488431878,0.05725915044681111,-0.09441180071000123
0,40,0,0,0,-0.008789325498837066,0.05757742685763251,-0.0942281797037581
0,41,0,0,0,-0.008789325498837066,0.05757742685763251,-0.0942281797037581
0,42,0,0,0,-0.008807687599461378,0.05751621985555148,-0.09390378259272861
0,43,0,0,0,-0.008734239196964134,0.05763251315950545,-0.0943628351083364
0,44,0,0,0,-0.008734239196964134,0.05752846125596768,-0.09422205900355
0,45,0,0,0,-0.00844044558697515,0.05752846125596768,-0.09422205900355
0,46,0,0,0,-0.008764842698004652,0.05747337495409475,-0.0942281797037581
0,47,0,0,0,-0.008507773289264293,0.05737544375076509,-0.09397111029501774
0,48,0,0,0,-0.008507773289264293,0.05752846125596768,-0.09423430040396621
0,49,0,0,0,-0.008624066593218264,0.05752846125596768,-0.09423430040396621
0,50,0,0,0,-0.008685273595299301,0.057559064757008206,-0.09423430040396621
0,51,0,0,0,-0.008881136001958624,0.05757130615742441,-0.09407516219855552
0,52,0,0,0,-0.008734239196964134,0.05773044436283511,-0.0942098176031338
0,53,0,0,0,-0.008721997796547925,0.05745501285347043,-0.09435671440812829
0,54,0,0,0,-0.008581221691761537,0.05743665075284613,-0.09423430040396621
0,55,0,0,0,-0.00869751499571551,0.05752846125596768,-0.09433223160729588
0,56,0,0,0,-0.008721997796547925,0.05768147876117028,-0.0943689558085445
0,57,0,0,0,-0.00858734239196964,0.05741216795201372,-0.09423430040396621
0,58,0,0,0,-0.008611825192802057,0.057424409352429914,-0.09409352429917983
0,59,0,0,0,-0.008403721385726527,0.05752846125596768,-0.09410576569959603
0,60,0,0,0,-0.008887256702166727,0.05754682335659199,-0.09411188639980414
0,61,0,0,0,-0.008581221691761537,0.05754682335659199,-0.09425266250459052
0,62,0,0,0,-0.008721997796547925,0.0573999265515975,-0.09416697270167708
0,63,0,0,0,-0.008721997796547925,0.0573999265515975,-0.09416697270167708
0,64,0,0,0,-0.008948463704247766,0.057461133553678545,-0.09416697270167708
0,65,0,0,0,-0.008899498102582936,0.05759578895825682,-0.09424654180438242
0,66,0,0,0,-0.00858734239196964,0.057699840861794596,-0.09411188639980414
0,67,0,0,0,-0.008624066593218264,0.057699840861794596,-0.09413636920063655
0,68,0,0,0,-0.008703635695923613,0.05743053005263802,-0.09419145550250949
0,69,0,0,0,-0.008679152895091198,0.057363202350348884,-0.09412412780022035
0,70,0,0,0,-0.008575100991553434,0.057204064144938185,-0.09433835230750398
0,71,0,0,0,-0.008642428693842576,0.05750397845513526,-0.09433223160729588
0,72,0,0,0,-0.008728118496756029,0.05754682335659199,-0.09419145550250949
0,73,0,0,0,-0.008789325498837066,0.057461133553678545,-0.0943628351083364
0,74,0,0,0,-0.008575100991553434,0.057424409352429914,-0.09427714530542294
