values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015479250826294528,0.09484024972456849,-0.07858366997184478
0,1,0,0,0,-0.015222181417554168,0.0951891296364304,-0.07873056677683928
0,2,0,0,0,-0.015424164524421594,0.09498714652956299,-0.07869996327579876
0,3,0,0,0,-0.015393561023381075,0.09520137103684662,-0.07838168686497735
0,4,0,0,0,-0.015332354021300038,0.09507895703268454,-0.07855918717101237
0,5,0,0,0,-0.015405802423797282,0.09499326722977108,-0.07871832537642307
0,6,0,0,0,-0.015301750520259519,0.09522585383767904,-0.07866323907455013
0,7,0,0,0,-0.015252784918594687,0.0950177500306035,-0.07858366997184478
0,8,0,0,0,-0.01525890561880279,0.09476680132207124,-0.07871220467621495
0,9,0,0,0,-0.015503733627126943,0.09532990574121679,-0.07842453176643407
0,10,0,0,0,-0.015399681723589178,0.09487085322560901,-0.07864487697392582
0,11,0,0,0,-0.015399681723589178,0.09487085322560901,-0.07864487697392582
0,12,0,0,0,-0.015430285224629697,0.09508507773289264,-0.07870608397600685
0,13,0,0,0,-0.015362957522340556,0.09474843922144693,-0.07847961806830701
0,14,0,0,0,-0.015246664218386583,0.09514016403476558,-0.07838780756518546
0,15,0,0,0,-0.015583302729832294,0.09489533602644143,-0.07840004896560167
0,16,0,0,0,-0.015675113232953848,0.09506059493206023,-0.07869384257559064
0,17,0,0,0,-0.015222181417554168,0.0951891296364304,-0.07870608397600685
0,18,0,0,0,-0.015295629820051415,0.09495042232831435,-0.07855918717101237
0,19,0,0,0,-0.015454768025462112,0.09498102582935489,-0.07866323907455013
0,20,0,0,0,-0.015375198922756763,0.0948769739258171,-0.07849185946872322
0,21,0,0,0,-0.015430285224629697,0.09531766434080059,-0.07880401517933652
0,22,0,0,0,-0.015497612926918838,0.09512180193414127,-0.07875504957767168
0,23,0,0,0,-0.015399681723589178,0.09525033663851144,-0.07879789447912841
0,24,0,0,0,-0.015491492226710734,0.09520137103684662,-0.07848573876851513
0,25,0,0,0,-0.015405802423797282,0.09506671563226833,-0.07837556616476925
0,26,0,0,0,-0.015405802423797282,0.09506671563226833,-0.07837556616476925
0,27,0,0,0,-0.015503733627126943,0.09498102582935489,-0.07853470437017995
0,28,0,0,0,-0.015497612926918838,0.09522585383767904,-0.07866323907455013
0,29,0,0,0,-0.015540457828375567,0.09532990574121679,-0.07875504957767168
0,30,0,0,0,-0.015430285224629697,0.09488309462602522,-0.0784367731668503
0,31,0,0,0,-0.015522095727751256,0.09506059493206023,-0.07833884196352062
0,32,0,0,0,-0.015546578528583672,0.09505447423185212,-0.07859591137226099
0,33,0,0,0,-0.015362957522340556,0.09495654302852247,-0.07840616966580977
0,34,0,0,0,-0.015638389031705228,0.09518300893622231,-0.0787795323785041
0,35,0,0,0,-0.015424164524421594,0.0950055086301873,-0.07872444607663118
0,36,0,0,0,-0.015540457828375567,0.09505447423185212,-0.07872444607663118
0,37,0,0,0,-0.015497612926918838,0.0948769739258171,-0.07854694577059615
0,38,0,0,0,-0.015632268331497123,0.09518300893622231,-0.07854694577059615
0,39,0,0,0,-0.015411923124005387,0.09495654302852247,-0.0786081527726772
0,40,0,0,0,-0.015491492226710734,0.09514016403476558,-0.07885910148120945
0,41,0,0,0,-0.015454768025462112,0.0951768882360142,-0.0782776349614396
0,42,0,0,0,-0.015491492226710734,0.09496266372873056,-0.07854694577059615
0,43,0,0,0,-0.01557718202962419,0.09497490512914677,-0.0787611702778798
0,44,0,0,0,-0.01557718202962419,0.09497490512914677,-0.07819194515852614
0,45,0,0,0,-0.015442526625045905,0.09476068062186313,-0.07819194515852614
0,46,0,0,0,-0.015381319622964868,0.09509119843310074,-0.07852858366997184
0,47,0,0,0,-0.015246664218386583,0.09518300893622231,-0.07875504957767168
0,48,0,0,0,-0.015405802423797282,0.0951891296364304,-0.07868772187538255
0,49,0,0,0,-0.015442526625045905,0.09518300893622231,-0.07871832537642307
0,50,0,0,0,-0.015534337128167463,0.09509119843310074,-0.0784428938670584
0,51,0,0,0,-0.015491492226710734,0.09488921532623332,-0.0786203941730934
0,52,0,0,0,-0.015583302729832294,0.09507895703268454,-0.07792875504957766
0,53,0,0,0,-0.015387440323172972,0.09498102582935489,-0.07870608397600685
0,54,0,0,0,-0.015699596033786265,0.09528706083976007,-0.07865711837434203
0,55,0,0,0,-0.015424164524421594,0.09503611213122781,-0.07865099767413392
0,56,0,0,0,-0.01535071612192435,0.09506671563226833,-0.07869996327579876
0,57,0,0,0,-0.015497612926918838,0.09493818092789816,-0.07866323907455013
0,58,0,0,0,-0.015338474721508141,0.09525033663851144,-0.07868160117517445
0,59,0,0,0,-0.015338474721508141,0.09525033663851144,-0.07868160117517445
0,60,0,0,0,-0.015485371526502631,0.09504835353164402,-0.07831435916268821
0,61,0,0,0,-0.015620026931080916,0.09481576692373608,-0.07863263557350961
0,62,0,0,0,-0.015424164524421594,0.09490757742685764,-0.07872444607663118
0,63,0,0,0,-0.015289509119843312,0.09516464683559799,-0.07849185946872322
0,64,0,0,0,-0.015313991920675726,0.09522585383767904,-0.07855306647080426
0,65,0,0,0,-0.015393561023381075,0.09518300893622231,-0.07843065246664219
0,66,0,0,0,-0.015522095727751256,0.09496266372873056,-0.0779777206512425
0,67,0,0,0,-0.01541804382421349,0.09513404333455747,-0.07822866935977477
0,68,0,0,0,-0.015356836822132453,0.0950055086301873,-0.0787917737789203
0,69,0,0,0,-0.015540457828375567,0.09493206022769005,-0.07865711837434203
0,70,0,0,0,-0.015173215815889337,0.09520749173705471,-0.07868772187538255
0,71,0,0,0,-0.015387440323172972,0.0953360264414249,-0.07868772187538255
0,72,0,0,0,-0.015497612926918838,0.09521973313747092,-0.07871832537642307
0,73,0,0,0,-0.015405802423797282,0.0951707675358061,-0.07869996327579876
0,74,0,0,0,-0.01520994001713796,0.09528094013955196,-0.0786081527726772
