values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008581221691761537,0.08975394785163424,-0.09045170767535807
0,1,0,0,0,-0.008581221691761537,0.08975394785163424,-0.09045170767535807
0,2,0,0,0,-0.00833027298322928,0.08990696535683682,-0.09036601787244461
0,3,0,0,0,-0.008556738890929122,0.0897172236503856,-0.09054351817847962
0,4,0,0,0,-0.008556738890929122,0.0897172236503856,-0.09054351817847962
0,5,0,0,0,-0.00844044558697515,0.08982127555392337,-0.08964989594809646
0,6,0,0,0,-0.008526135389888603,0.08985799975517199,-0.09024360386828253
0,7,0,0,0,-0.008452686987391357,0.08974782715142612,-0.09012118986412046
0,8,0,0,0,-0.008452686987391357,0.08974782715142612,-0.09012118986412046
0,9,0,0,0,-0.008452686987391357,0.08985799975517199,-0.09024360386828253
0,10,0,0,0,-0.00834251438364549,0.08961929244705594,-0.09053127677806341
0,11,0,0,0,-0.00834251438364549,0.08961929244705594,-0.09053127677806341
0,12,0,0,0,-0.008409842085934632,0.08989472395642062,-0.09025584526869875
0,13,0,0,0,-0.008526135389888603,0.08995593095850166,-0.09039050067327702
0,14,0,0,0,-0.008526135389888603,0.08995593095850166,-0.09039050067327702
0,15,0,0,0,-0.008409842085934632,0.08998041375933406,-0.09040886277390134
0,16,0,0,0,-0.008379238584894113,0.0900171379605827,-0.09040274207369323
0,17,0,0,0,-0.008379238584894113,0.0900171379605827,-0.09040274207369323
0,18,0,0,0,-0.008526135389888603,0.0895580854449749,-0.09039662137348513
0,19,0,0,0,-0.008471049088015669,0.08991308605704493,-0.09040274207369323
0,20,0,0,0,-0.008471049088015669,0.08991308605704493,-0.09040274207369323
0,21,0,0,0,-0.008428204186558942,0.08974170645121801,-0.09042722487452565
0,22,0,0,0,-0.00834251438364549,0.09001101726037458,-0.09027420736932304
0,23,0,0,0,-0.00834251438364549,0.09001101726037458,-0.09027420736932304
0,24,0,0,0,-0.00845880768759946,0.08953360264414248,-0.09039050067327702
0,25,0,0,0,-0.008305790182396865,0.08986412045538009,-0.09016403476557719
0,26,0,0,0,-0.008305790182396865,0.08986412045538009,-0.09016403476557719
0,27,0,0,0,-0.008544497490512915,0.08980291345329906,-0.09023136246786632
0,28,0,0,0,-0.008526135389888603,0.08985799975517199,-0.09054351817847962
0,29,0,0,0,-0.008666911494674991,0.08976618925205043,-0.09042110417431755
0,30,0,0,0,-0.008666911494674991,0.08976618925205043,-0.09042110417431755
0,31,0,0,0,-0.008373117884686008,0.08983963765454768,-0.0905006732770229
0,32,0,0,0,-0.008305790182396865,0.08976006855184233,-0.0903476557718203
0,33,0,0,0,-0.008305790182396865,0.08976006855184233,-0.0903476557718203
0,34,0,0,0,-0.008581221691761537,0.08950911984331007,-0.09009670706328804
0,35,0,0,0,-0.008501652589056188,0.08966825804872078,-0.09027420736932304
0,36,0,0,0,-0.008501652589056188,0.08966825804872078,-0.09027420736932304
0,37,0,0,0,-0.008336393683437384,0.08993144815766924,-0.0903476557718203
0,38,0,0,0,-0.008550618190721018,0.08968662014934509,-0.09022524176765821
0,39,0,0,0,-0.008550618190721018,0.08968662014934509,-0.09022524176765821
0,40,0,0,0,-0.008415962786142735,0.08977230995225853,-0.09024360386828253
0,41,0,0,0,-0.008324152283021177,0.08965601664830457,-0.09044558697514996
0,42,0,0,0,-0.008324152283021177,0.08965601664830457,-0.09044558697514996
0,43,0,0,0,-0.008226221079691516,0.08989472395642062,-0.09021912106745011
0,44,0,0,0,-0.008464928387807564,0.08979679275309095,-0.09039662137348513
0,45,0,0,0,-0.008464928387807564,0.08979679275309095,-0.09039662137348513
0,46,0,0,0,-0.008415962786142735,0.08957644754559921,-0.0905006732770229
0,47,0,0,0,-0.008287428081772555,0.08947851634226955,-0.09002937936099889
0,48,0,0,0,-0.008287428081772555,0.08947851634226955,-0.09002937936099889
0,49,0,0,0,-0.008556738890929122,0.08984575835475579,-0.09032929367119599
0,50,0,0,0,-0.00833027298322928,0.08993756885787733,-0.09057412167952014
0,51,0,0,0,-0.008526135389888603,0.08973558575100991,-0.09030481087036357
0,52,0,0,0,-0.008526135389888603,0.08973558575100991,-0.09030481087036357
0,53,0,0,0,-0.008477169788223774,0.08991308605704493,-0.09053739747827153
0,54,0,0,0,-0.008562859591137225,0.08966825804872078,-0.09021300036724202
0,55,0,0,0,-0.008562859591137225,0.08966825804872078,-0.09021300036724202
0,56,0,0,0,-0.008544497490512915,0.08964989594809646,-0.09044558697514996
0,57,0,0,0,-0.008293548781980659,0.09010282776349614,-0.09028644876973926
0,58,0,0,0,-0.008293548781980659,0.09010282776349614,-0.09028644876973926
0,59,0,0,0,-0.008477169788223774,0.09017627616599339,-0.09026808666911494
0,60,0,0,0,-0.008464928387807564,0.08963153384747216,-0.09028644876973926
0,61,0,0,0,-0.008464928387807564,0.08963153384747216,-0.09028644876973926
0,62,0,0,0,-0.008452686987391357,0.08974170645121801,-0.09038437997306892
0,63,0,0,0,-0.008550618190721018,0.08985187905496389,-0.09037213857265272
0,64,0,0,0,-0.008550618190721018,0.08985187905496389,-0.09037213857265272
0,65,0,0,0,-0.008893377402374832,0.08994368955808545,-0.09039050067327702
0,66,0,0,0,-0.00845880768759946,0.08950299914310197,-0.0901946382666177
0,67,0,0,0,-0.00845880768759946,0.08950299914310197,-0.0901946382666177
0,68,0,0,0,-0.008409842085934632,0.08988860325621251,-0.09056800097931203
0,69,0,0,0,-0.008532256090096706,0.08984575835475579,-0.09025584526869875
0,70,0,0,0,-0.008532256090096706,0.08984575835475579,-0.09025584526869875
0,71,0,0,0,-0.008526135389888603,0.08985799975517199,-0.09037825927286082
0,72,0,0,0,-0.0085200146896805,0.08974782715142612,-0.09032929367119599
0,73,0,0,0,-0.0085200146896805,0.08966213734851267,-0.09024972456849063
0,74,0,0,0,-0.008562859591137225,0.08966213734851267,-0.09024972456849063
