values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00782837556616477,0.09602766556494063,-0.10492716366752357
0,1,0,0,0,-0.00782837556616477,0.09602766556494063,-0.10492716366752357
0,2,0,0,0,-0.007969151670951156,0.09564206145183009,-0.1049822499693965
0,3,0,0,0,-0.007779409964499939,0.09570938915411922,-0.10503121557106132
0,4,0,0,0,-0.007779409964499939,0.09570938915411922,-0.10503121557106132
0,5,0,0,0,-0.007638633859713551,0.09564206145183009,-0.10515362957522341
0,6,0,0,0,-0.007822254865956665,0.09546456114579507,-0.10503733627126943
0,7,0,0,0,-0.007822254865956665,0.09546456114579507,-0.10503733627126943
0,8,0,0,0,-0.007754927163667523,0.095813441057657,-0.10509242257314237
0,9,0,0,0,-0.007705961562002693,0.09587464805973803,-0.1049761292691884
0,10,0,0,0,-0.007705961562002693,0.09587464805973803,-0.1049761292691884
0,11,0,0,0,-0.007840616966580977,0.095990941363692,-0.10485371526502632
0,12,0,0,0,-0.007748806463459419,0.09555637164891664,-0.10489043946627494
0,13,0,0,0,-0.007858979067205289,0.09576447545599218,-0.10506181907210185
0,14,0,0,0,-0.007858979067205289,0.09576447545599218,-0.10506181907210185
0,15,0,0,0,-0.007791651364916147,0.09586240665932183,-0.10484147386461011
0,16,0,0,0,-0.007816134165748561,0.09579507895703268,-0.10506793977230995
0,17,0,0,0,-0.007816134165748561,0.09579507895703268,-0.10506793977230995
0,18,0,0,0,-0.00758966825804872,0.09571550985432734,-0.10472518056065613
0,19,0,0,0,-0.007810013465540458,0.0958318031582813,-0.10501285347043703
0,20,0,0,0,-0.007810013465540458,0.0958318031582813,-0.10501285347043703
0,21,0,0,0,-0.007773289264291836,0.09575835475578406,-0.10490880156689926
0,22,0,0,0,-0.007681478761170278,0.09585628595911372,-0.10513526747459909
0,23,0,0,0,-0.007681478761170278,0.09585628595911372,-0.10513526747459909
0,24,0,0,0,-0.00805484147386461,0.09570938915411922,-0.10519035377647204
0,25,0,0,0,-0.00779777206512425,0.09572163055453545,-0.1050006120700208
0,26,0,0,0,-0.00779777206512425,0.09572163055453545,-0.1050006120700208
0,27,0,0,0,-0.007595788958256825,0.09571550985432734,-0.10515362957522341
0,28,0,0,0,-0.007938548169910638,0.0958195617578651,-0.10497000856898028
0,29,0,0,0,-0.007938548169910638,0.0958195617578651,-0.10497000856898028
0,30,0,0,0,-0.007748806463459419,0.09572163055453545,-0.10489043946627494
0,31,0,0,0,-0.007736565063043212,0.09575223405557595,-0.1051107846737667
0,32,0,0,0,-0.007736565063043212,0.09575223405557595,-0.1051107846737667
0,33,0,0,0,-0.0076508752601297594,0.09592973436161097,-0.10509242257314237
0,34,0,0,0,-0.0077243236626270044,0.0958318031582813,-0.10508630187293426
0,35,0,0,0,-0.007852858366997183,0.09568490635328682,-0.10510466397355858
0,36,0,0,0,-0.007852858366997183,0.09568490635328682,-0.10510466397355858
0,37,0,0,0,-0.007987513771575468,0.09585628595911372,-0.10504345697147754
0,38,0,0,0,-0.007914065369078222,0.09577059615620027,-0.1050006120700208
0,39,0,0,0,-0.007914065369078222,0.09577059615620027,-0.1050006120700208
0,40,0,0,0,-0.007767168564083732,0.09586852735952993,-0.10509854327335047
0,41,0,0,0,-0.0077426857632513155,0.09561145795078957,-0.10534949198188273
0,42,0,0,0,-0.0077426857632513155,0.09561145795078957,-0.10534949198188273
0,43,0,0,0,-0.007681478761170278,0.09570938915411922,-0.10496388786877217
0,44,0,0,0,-0.008122169176153753,0.09589913086057045,-0.10493328436773167
0,45,0,0,0,-0.008122169176153753,0.09589913086057045,-0.10493328436773167
0,46,0,0,0,-0.008158893377402375,0.09580732035744889,-0.10504345697147754
0,47,0,0,0,-0.007791651364916147,0.0958195617578651,-0.10485983596523443
0,48,0,0,0,-0.007791651364916147,0.0958195617578651,-0.10485983596523443
0,49,0,0,0,-0.0077182029624189,0.09587464805973803,-0.10485983596523443
0,50,0,0,0,-0.007907944668870119,0.09572163055453545,-0.10518423307626393
0,51,0,0,0,-0.007907944668870119,0.09572163055453545,-0.10518423307626393
0,52,0,0,0,-0.007895703268453912,0.09578895825682458,-0.10473742196107234
0,53,0,0,0,-0.0076692373607540705,0.09558697514995715,-0.10495776716856409
0,54,0,0,0,-0.0076692373607540705,0.09558697514995715,-0.1051413881748072
0,55,0,0,0,-0.007914065369078222,0.09573999265515976,-0.1051413881748072
0,56,0,0,0,-0.007895703268453912,0.0955012853470437,-0.10484759456481822
0,57,0,0,0,-0.007510099155343371,0.09580732035744889,-0.10512302607418289
0,58,0,0,0,-0.007510099155343371,0.09580732035744889,-0.10512302607418289
0,59,0,0,0,-0.007816134165748561,0.09583792385848941,-0.104835353164402
0,60,0,0,0,-0.0078038927653323546,0.09578895825682458,-0.10484759456481822
0,61,0,0,0,-0.0078038927653323546,0.09578895825682458,-0.10484759456481822
0,62,0,0,0,-0.007963030970743053,0.09568490635328682,-0.10502509487085324
0,63,0,0,0,-0.007944668870118741,0.09579507895703268,-0.10494552576814789
0,64,0,0,0,-0.007944668870118741,0.09579507895703268,-0.10494552576814789
0,65,0,0,0,-0.0076508752601297594,0.09588076875994614,-0.10506793977230995
0,66,0,0,0,-0.007834496266372873,0.0956543028522463,-0.1049761292691884
0,67,0,0,0,-0.007834496266372873,0.0956543028522463,-0.1049761292691884
0,68,0,0,0,-0.007920186069286326,0.09568490635328682,-0.10522707797772066
0,69,0,0,0,-0.007656995960337863,0.09573387195495164,-0.1051658709756396
0,70,0,0,0,-0.007656995960337863,0.09573387195495164,-0.1051658709756396
0,71,0,0,0,-0.0076692373607540705,0.09578283755661647,-0.10499449136981272
0,72,0,0,0,-0.007644754559921656,0.09586240665932183,-0.10443750765087526
0,73,0,0,0,-0.007644754559921656,0.09586240665932183,-0.10443750765087526
0,74,0,0,0,-0.007767168564083732,0.09585016525890562,-0.1049761292691884
