values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01568735463337006,0.08436773166850288,-0.08419023136246787
0,1,0,0,0,-0.015926061941486106,0.08489411188639981,-0.08419635206267598
0,2,0,0,0,-0.01564450973191333,0.08479618068307014,-0.08420247276288408
0,3,0,0,0,-0.01566287183253764,0.08447178357204063,-0.08422695556371648
0,4,0,0,0,-0.01566287183253764,0.08447178357204063,-0.08422695556371648
0,5,0,0,0,-0.0155955441302485,0.08458807687599461,-0.08411066225976252
0,6,0,0,0,-0.015736320235034885,0.08467376667890807,-0.084257559064757
0,7,0,0,0,-0.015791406536907825,0.08442893867058392,-0.08411678295997062
0,8,0,0,0,-0.01564450973191333,0.08466152527849186,-0.08406781735830579
0,9,0,0,0,-0.015766923736075408,0.08467376667890807,-0.08445954217162444
0,10,0,0,0,-0.0159138205410699,0.08449626637287305,-0.08373117884686007
0,11,0,0,0,-0.01568735463337006,0.08449014567266495,-0.08404945525768148
0,12,0,0,0,-0.01568735463337006,0.08470437017994858,-0.08406169665809768
0,13,0,0,0,-0.01568735463337006,0.08470437017994858,-0.08406169665809768
0,14,0,0,0,-0.015858734239196964,0.084728852980781,-0.08406781735830579
0,15,0,0,0,-0.01586485493940507,0.08478393928265393,-0.08419023136246787
0,16,0,0,0,-0.015791406536907825,0.08469212877953239,-0.08401273105643285
0,17,0,0,0,-0.015736320235034885,0.08441057656995961,-0.08405557595788958
0,18,0,0,0,-0.01572407883461868,0.0845941975762027,-0.08433100746725425
0,19,0,0,0,-0.015773044436283513,0.08461868037703514,-0.08426367976496511
0,20,0,0,0,-0.015846492838780757,0.08463092177745134,-0.08404945525768148
0,21,0,0,0,-0.015877096339821276,0.08434936956787856,-0.08430652466642183
0,22,0,0,0,-0.01578528583669972,0.08461255967682703,-0.08415962786142735
0,23,0,0,0,-0.015877096339821276,0.08455747337495409,-0.08404333455747337
0,24,0,0,0,-0.01568735463337006,0.08451462847349736,-0.08431876606683805
0,25,0,0,0,-0.015999510343983354,0.08444730077120823,-0.08413514506059493
0,26,0,0,0,-0.015479250826294528,0.08452074917370547,-0.08442893867058392
0,27,0,0,0,-0.015773044436283513,0.08458807687599461,-0.08411066225976252
0,28,0,0,0,-0.015773044436283513,0.08458807687599461,-0.08411066225976252
0,29,0,0,0,-0.015613906230872813,0.08436161096829478,-0.08419023136246787
0,30,0,0,0,-0.015828130738156445,0.08463092177745134,-0.08412902436038683
0,31,0,0,0,-0.016164769249602154,0.08458807687599461,-0.08402497245684906
0,32,0,0,0,-0.015681233933161953,0.08474721508140531,-0.08442893867058392
0,33,0,0,0,-0.01578528583669972,0.08446566287183253,-0.08419635206267598
0,34,0,0,0,-0.015766923736075408,0.08475333578161341,-0.08400048965601666
0,35,0,0,0,-0.015797527237115926,0.08467988737911616,-0.0842391969641327
0,36,0,0,0,-0.015809768637532133,0.08455747337495409,-0.08415350716121925
0,37,0,0,0,-0.015956665442526625,0.08460031827641082,-0.08415962786142735
0,38,0,0,0,-0.01574244093524299,0.0847227322805729,-0.08419635206267598
0,39,0,0,0,-0.01565675113232954,0.08458807687599461,-0.08412290366017873
0,40,0,0,0,-0.015852613538988862,0.08465540457828376,-0.08419023136246787
0,41,0,0,0,-0.015705716733994367,0.08454523197453788,-0.08433100746725425
0,42,0,0,0,-0.015907699840861794,0.08438609376912719,-0.08419635206267598
0,43,0,0,0,-0.015907699840861794,0.08438609376912719,-0.08419635206267598
0,44,0,0,0,-0.015779165136491614,0.08455747337495409,-0.08403721385726527
0,45,0,0,0,-0.015613906230872813,0.08457583547557841,-0.08398824825560045
0,46,0,0,0,-0.015711837434202472,0.08457583547557841,-0.08405557595788958
0,47,0,0,0,-0.01588321704002938,0.084728852980781,-0.08421471416330029
0,48,0,0,0,-0.015699596033786265,0.08461868037703514,-0.08414126576080304
0,49,0,0,0,-0.015681233933161953,0.08474721508140531,-0.08431264536662994
0,50,0,0,0,-0.015754682335659197,0.08455747337495409,-0.08405557595788958
0,51,0,0,0,-0.016072958746480598,0.08460643897661893,-0.08447790427224874
0,52,0,0,0,-0.015809768637532133,0.08458195617578651,-0.0840739380585139
0,53,0,0,0,-0.015589423430040397,0.08420247276288408,-0.08416574856163546
0,54,0,0,0,-0.01565675113232954,0.08460643897661893,-0.084257559064757
0,55,0,0,0,-0.015956665442526625,0.08445954217162444,-0.0840923001591382
0,56,0,0,0,-0.015760803035867306,0.08434324886767046,-0.08443505937079201
0,57,0,0,0,-0.015822010037948343,0.0844166972701677,-0.08433100746725425
0,58,0,0,0,-0.015822010037948343,0.0844166972701677,-0.08433100746725425
0,59,0,0,0,-0.015938303341902313,0.08477169788223773,-0.0842330762639246
0,60,0,0,0,-0.015681233933161953,0.0847349736809891,-0.08435549026808667
0,61,0,0,0,-0.015717958134410577,0.08435549026808667,-0.08411066225976252
0,62,0,0,0,-0.015773044436283513,0.08450850777328926,-0.0840739380585139
0,63,0,0,0,-0.015717958134410577,0.08466152527849186,-0.08422695556371648
0,64,0,0,0,-0.015877096339821276,0.08453299057412168,-0.08431876606683805
0,65,0,0,0,-0.015705716733994367,0.08469212877953239,-0.0840923001591382
0,66,0,0,0,-0.015613906230872813,0.08447790427224874,-0.08419635206267598
0,67,0,0,0,-0.015852613538988862,0.08478393928265393,-0.08411678295997062
0,68,0,0,0,-0.015717958134410577,0.08436161096829478,-0.0840923001591382
0,69,0,0,0,-0.01568735463337006,0.08458807687599461,-0.08450238707308116
0,70,0,0,0,-0.015797527237115926,0.08447790427224874,-0.08401273105643285
0,71,0,0,0,-0.01580364793732403,0.08434324886767046,-0.08404333455747337
0,72,0,0,0,-0.01569347533357816,0.08435549026808667,-0.08427592116538132
0,73,0,0,0,-0.01569347533357816,0.08435549026808667,-0.08404333455747337
0,74,0,0,0,-0.01574244093524299,0.08434936956787856,-0.08404333455747337
