values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0062737177133064025,0.05977475823234178,-0.08588566532011263
0,1,0,0,0,-0.006139062308728118,0.06000734484024972,-0.0856775615130371
0,2,0,0,0,-0.006139062308728118,0.06000734484024972,-0.0856775615130371
0,3,0,0,0,-0.0064634594197576205,0.059744154731301256,-0.08564695801199658
0,4,0,0,0,-0.006224752111641572,0.06001958624066593,-0.0856775615130371
0,5,0,0,0,-0.006224752111641572,0.06001958624066593,-0.0856775615130371
0,6,0,0,0,-0.006328804015179336,0.060025706940874037,-0.08560411311053985
0,7,0,0,0,-0.006316562614763129,0.06003794834129025,-0.08562859591137226
0,8,0,0,0,-0.006316562614763129,0.06003794834129025,-0.08562859591137226
0,9,0,0,0,-0.006322683314971232,0.06001346554045783,-0.08535316440200759
0,10,0,0,0,-0.006267597013098298,0.059970620639001104,-0.0856959236136614
0,11,0,0,0,-0.006267597013098298,0.059970620639001104,-0.0856959236136614
0,12,0,0,0,-0.006377769616844167,0.05994613783816869,-0.08576325131595054
0,13,0,0,0,-0.006383890317052271,0.05987881013587955,-0.08586118251928021
0,14,0,0,0,-0.006512425021422451,0.06005631044191455,-0.0856836822132452
0,15,0,0,0,-0.006512425021422451,0.06005631044191455,-0.0856836822132452
0,16,0,0,0,-0.006396131717468478,0.06000734484024972,-0.08574488921532623
0,17,0,0,0,-0.006267597013098298,0.05994613783816869,-0.08548169910637778
0,18,0,0,0,-0.006267597013098298,0.05994613783816869,-0.08548169910637778
0,19,0,0,0,-0.006328804015179336,0.060068551842330765,-0.08508997429305912
0,20,0,0,0,-0.006579752723711594,0.0599767413392092,-0.08575713061574244
0,21,0,0,0,-0.006579752723711594,0.0599767413392092,-0.08575713061574244
0,22,0,0,0,-0.0062737177133064025,0.059964499938793006,-0.08575713061574244
0,23,0,0,0,-0.006475700820173828,0.059744154731301256,-0.08563471661158037
0,24,0,0,0,-0.006475700820173828,0.059744154731301256,-0.08563471661158037
0,25,0,0,0,-0.006426735218508997,0.059891051536295745,-0.08572652711470193
0,26,0,0,0,-0.006188027910392949,0.060074672542538864,-0.0857081650140776
0,27,0,0,0,-0.006188027910392949,0.060074672542538864,-0.0857081650140776
0,28,0,0,0,-0.006396131717468478,0.05989717223650386,-0.08598359652344228
0,29,0,0,0,-0.006432855918717101,0.05989717223650386,-0.08578773411678296
0,30,0,0,0,-0.006432855918717101,0.05989717223650386,-0.08578773411678296
0,31,0,0,0,-0.0058942343004039655,0.05986656873546333,-0.08562859591137226
0,32,0,0,0,-0.006402252417676582,0.05994613783816869,-0.08578161341657485
0,33,0,0,0,-0.006402252417676582,0.05994613783816869,-0.08578161341657485
0,34,0,0,0,-0.006396131717468478,0.05994001713796058,-0.08564083731178847
0,35,0,0,0,-0.006359407516219856,0.059756396131717474,-0.0856775615130371
0,36,0,0,0,-0.006322683314971232,0.05990941363692006,-0.08588566532011263
0,37,0,0,0,-0.006322683314971232,0.05990941363692006,-0.08588566532011263
0,38,0,0,0,-0.006408373117884686,0.0599767413392092,-0.08574488921532623
0,39,0,0,0,-0.006585873423919697,0.06004406904149835,-0.08559187171012364
0,40,0,0,0,-0.006585873423919697,0.06004406904149835,-0.08559187171012364
0,41,0,0,0,-0.006475700820173828,0.06001958624066593,-0.08564083731178847
0,42,0,0,0,-0.0062553556126820915,0.059646223527971595,-0.08590402742073693
0,43,0,0,0,-0.0062553556126820915,0.059646223527971595,-0.08590402742073693
0,44,0,0,0,-0.006432855918717101,0.059970620639001104,-0.08562859591137226
0,45,0,0,0,-0.006316562614763129,0.059970620639001104,-0.08575713061574244
0,46,0,0,0,-0.006316562614763129,0.059970620639001104,-0.08575713061574244
0,47,0,0,0,-0.0062369935120577796,0.05990329293671196,-0.08576937201615865
0,48,0,0,0,-0.006341045415595545,0.059915534337128165,-0.08563471661158037
0,49,0,0,0,-0.006341045415595545,0.059915534337128165,-0.08563471661158037
0,50,0,0,0,-0.006438976618925204,0.05987881013587955,-0.08538988860325622
0,51,0,0,0,-0.00615742440935243,0.05987881013587955,-0.08550006120700207
0,52,0,0,0,-0.00615742440935243,0.05987881013587955,-0.08550006120700207
0,53,0,0,0,-0.0062920798139307135,0.06009915534337128,-0.08597135512302607
0,54,0,0,0,-0.006383890317052271,0.06001958624066593,-0.0856775615130371
0,55,0,0,0,-0.006383890317052271,0.06001958624066593,-0.0856775615130371
0,56,0,0,0,-0.0062369935120577796,0.059933896437752474,-0.08582445831803158
0,57,0,0,0,-0.006438976618925204,0.059915534337128165,-0.08578773411678296
0,58,0,0,0,-0.006438976618925204,0.05987881013587955,-0.08583057901823968
0,59,0,0,0,-0.006494062920798139,0.05987881013587955,-0.08583057901823968
0,60,0,0,0,-0.006494062920798139,0.05986656873546333,-0.0855306647080426
0,61,0,0,0,-0.006347166115803648,0.05987268943567144,-0.08581833761782348
0,62,0,0,0,-0.006347166115803648,0.05987268943567144,-0.08581833761782348
0,63,0,0,0,-0.0065369078222548655,0.059891051536295745,-0.08589178602032073
0,64,0,0,0,-0.006341045415595545,0.05992165503733628,-0.08548169910637778
0,65,0,0,0,-0.006341045415595545,0.05992165503733628,-0.08548169910637778
0,66,0,0,0,-0.0064818215203819324,0.05986656873546333,-0.08565307871220468
0,67,0,0,0,-0.006322683314971232,0.05978087893254989,-0.08550618190721018
0,68,0,0,0,-0.006322683314971232,0.05978087893254989,-0.08550618190721018
0,69,0,0,0,-0.0063104419145550246,0.05987881013587955,-0.08598359652344228
0,70,0,0,0,-0.006665442526625045,0.059927775737544375,-0.08593463092177746
0,71,0,0,0,-0.006665442526625045,0.059927775737544375,-0.08593463092177746
0,72,0,0,0,-0.0065001836210062435,0.059970620639001104,-0.08589790672052883
0,73,0,0,0,-0.006163545109560534,0.05998898273962542,-0.08548169910637778
0,74,0,0,0,-0.006163545109560534,0.05998898273962542,-0.08548169910637778
