values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014108213979679277,0.060925449871465295,-0.09561757865099767
0,1,0,0,0,-0.014248990084465663,0.0609193291712572,-0.0956665442526625
0,2,0,0,0,-0.014095972579263066,0.061011139674378746,-0.09551352674745991
0,3,0,0,0,-0.014077610478638754,0.06074794956543028,-0.09571550985432734
0,4,0,0,0,-0.014077610478638754,0.06074794956543028,-0.09571550985432734
0,5,0,0,0,-0.014383645489043948,0.061096829477292204,-0.09508507773289264
0,6,0,0,0,-0.014218386583425145,0.060992777573754445,-0.09579507895703268
0,7,0,0,0,-0.014218386583425145,0.060992777573754445,-0.09579507895703268
0,8,0,0,0,-0.014175541681968417,0.06079079446688701,-0.09578283755661647
0,9,0,0,0,-0.01411433467988738,0.06058881136001959,-0.0956543028522463
0,10,0,0,0,-0.01411433467988738,0.06058881136001959,-0.0956543028522463
0,11,0,0,0,-0.013973558575100992,0.06113967437874893,-0.09568490635328682
0,12,0,0,0,-0.014157179581344107,0.060968294772922024,-0.09563594075162199
0,13,0,0,0,-0.014157179581344107,0.060968294772922024,-0.09563594075162199
0,14,0,0,0,-0.014144938180927899,0.06082751866813564,-0.0958195617578651
0,15,0,0,0,-0.014126576080303588,0.06096217407271391,-0.09553800954829232
0,16,0,0,0,-0.014126576080303588,0.06096217407271391,-0.09553800954829232
0,17,0,0,0,-0.014291834985922389,0.06099889827396254,-0.09539723344350594
0,18,0,0,0,-0.01421226588321704,0.06097441547313013,-0.09583792385848941
0,19,0,0,0,-0.01421226588321704,0.06097441547313013,-0.09583792385848941
0,20,0,0,0,-0.014200024482800833,0.06088872567021667,-0.09573999265515976
0,21,0,0,0,-0.013930713673644266,0.06116415717958135,-0.0955074060472518
0,22,0,0,0,-0.013930713673644266,0.06116415717958135,-0.0955074060472518
0,23,0,0,0,-0.014206145183008936,0.06089484637042477,-0.09553800954829232
0,24,0,0,0,-0.014218386583425145,0.061023381074794956,-0.09538499204308973
0,25,0,0,0,-0.013973558575100992,0.061151915779165136,-0.09544619904517077
0,26,0,0,0,-0.013973558575100992,0.061151915779165136,-0.09544619904517077
0,27,0,0,0,-0.014071489778430651,0.060772432366262695,-0.09543395764475457
0,28,0,0,0,-0.014028644876973926,0.06078467376667891,-0.09573999265515976
0,29,0,0,0,-0.014028644876973926,0.06078467376667891,-0.09573999265515976
0,30,0,0,0,-0.01421226588321704,0.061023381074794956,-0.09567878565307872
0,31,0,0,0,-0.014120455380095483,0.0611029501775003,-0.09551964744766801
0,32,0,0,0,-0.014120455380095483,0.0611029501775003,-0.09551964744766801
0,33,0,0,0,-0.014102093279471173,0.06101726037458686,-0.0956543028522463
0,34,0,0,0,-0.014028644876973926,0.060949932672297716,-0.09577671685640837
0,35,0,0,0,-0.014028644876973926,0.060949932672297716,-0.09577671685640837
0,36,0,0,0,-0.014200024482800833,0.060949932672297716,-0.09559921655037337
0,37,0,0,0,-0.014218386583425145,0.0609193291712572,-0.09561145795078957
0,38,0,0,0,-0.014218386583425145,0.0609193291712572,-0.09561145795078957
0,39,0,0,0,-0.014010282776349614,0.06087648426980047,-0.09558697514995715
0,40,0,0,0,-0.014120455380095483,0.06079691516709511,-0.09559309585016526
0,41,0,0,0,-0.014120455380095483,0.06079691516709511,-0.09559309585016526
0,42,0,0,0,-0.013967437874892888,0.061053984575835475,-0.09557473374954095
0,43,0,0,0,-0.013998041375933407,0.06088872567021667,-0.0958256824580732
0,44,0,0,0,-0.013998041375933407,0.06088872567021667,-0.0958256824580732
0,45,0,0,0,-0.014230627983841351,0.06103562247521116,-0.09553800954829232
0,46,0,0,0,-0.014040886277390132,0.06088872567021667,-0.09562369935120578
0,47,0,0,0,-0.01421226588321704,0.06107846737666789,-0.09567878565307872
0,48,0,0,0,-0.014095972579263066,0.06094381197208961,-0.09514016403476558
0,49,0,0,0,-0.014095972579263066,0.06082139796792753,-0.09537887134288162
0,50,0,0,0,-0.013961317174684785,0.06082139796792753,-0.09519525033663852
0,51,0,0,0,-0.014248990084465663,0.06090096707063288,-0.09519525033663852
0,52,0,0,0,-0.013973558575100992,0.06097441547313013,-0.09584404455869752
0,53,0,0,0,-0.013979679275309095,0.0609376912718815,-0.0956543028522463
0,54,0,0,0,-0.014071489778430651,0.06117639857999755,-0.09552576814787613
0,55,0,0,0,-0.013912351573019954,0.06090096707063288,-0.09562369935120578
0,56,0,0,0,-0.014218386583425145,0.060968294772922024,-0.09561757865099767
0,57,0,0,0,-0.014138817480719795,0.06104174317541927,-0.09569714775370303
0,58,0,0,0,-0.014132696780511692,0.06097441547313013,-0.09570938915411922
0,59,0,0,0,-0.014316317786754804,0.060949932672297716,-0.09554413024850042
0,60,0,0,0,-0.014187783082384626,0.06107234667645979,-0.09559921655037337
0,61,0,0,0,-0.01408373117884686,0.06123148488187049,-0.09561757865099767
0,62,0,0,0,-0.014279593585506182,0.0609376912718815,-0.09579507895703268
0,63,0,0,0,-0.014279593585506182,0.0609376912718815,-0.0942281797037581
0,64,0,0,0,-0.014340800587587221,0.060956053372505814,-0.09557473374954095
0,65,0,0,0,-0.01400416207614151,0.06096217407271391,-0.09575223405557595
0,66,0,0,0,-0.01408373117884686,0.06100501897417064,-0.09554413024850042
0,67,0,0,0,-0.014010282776349614,0.060956053372505814,-0.0956543028522463
0,68,0,0,0,-0.014175541681968417,0.06082139796792753,-0.09556861304933284
0,69,0,0,0,-0.014108213979679277,0.06084588076875994,-0.09572163055453545
0,70,0,0,0,-0.01416330028155221,0.06083976006855184,-0.09576447545599218
0,71,0,0,0,-0.013985799975517198,0.06104786387562737,-0.0956543028522463
0,72,0,0,0,-0.014255110784673767,0.06124984698249479,-0.09569714775370303
0,73,0,0,0,-0.014028644876973926,0.06090096707063288,-0.09560533725058147
0,74,0,0,0,-0.013973558575100992,0.060668380462724936,-0.09569102705349491
