values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00013465540457828376,0.061666054596645856,-0.10125474354266129
0,1,0,0,0,-0.00013465540457828376,0.061666054596645856,-0.10125474354266129
0,2,0,0,0,2.4482800832415227e-05,0.06172726159872689,-0.10124862284245317
0,3,0,0,0,-4.284490145672665e-05,0.061341657485616354,-0.10104663973558574
0,4,0,0,0,-4.284490145672665e-05,0.061341657485616354,-0.10104663973558574
0,5,0,0,0,-0.0004223283143591627,0.06167217529685396,-0.10102827763496144
0,6,0,0,0,1.836210062431142e-05,0.061482433590402744,-0.10116293303953972
0,7,0,0,0,1.836210062431142e-05,0.061482433590402744,-0.10116293303953972
0,8,0,0,0,-0.0003550006120700208,0.06124372628228669,-0.10088138082996694
0,9,0,0,0,-0.00013465540457828376,0.061733382298935005,-0.10122414004162077
0,10,0,0,0,-0.00013465540457828376,0.061733382298935005,-0.10122414004162077
0,11,0,0,0,-0.00023870730811604847,0.061555881992899984,-0.10108336393683437
0,12,0,0,0,-0.00037336271269433223,0.061666054596645856,-0.10091810503121557
0,13,0,0,0,-0.00037336271269433223,0.061666054596645856,-0.10091810503121557
0,14,0,0,0,-0.00014689680499449135,0.06147019218998654,-0.10115681233933163
0,15,0,0,0,-0.00020198310686742564,0.06165993389643776,-0.10105276043579385
0,16,0,0,0,-0.00020198310686742564,0.061635451095605344,-0.10111396743787489
0,17,0,0,0,-0.00031215571061329417,0.061635451095605344,-0.10111396743787489
0,18,0,0,0,-0.00015301750520259517,0.061513037091443255,-0.10116905373974783
0,19,0,0,0,-6.732770228914188e-05,0.061513037091443255,-0.10115681233933163
0,20,0,0,0,-6.732770228914188e-05,0.061513037091443255,-0.10115681233933163
0,21,0,0,0,9.793120332966091e-05,0.06143346798873791,-0.10119353654058025
0,22,0,0,0,-0.000318276410821398,0.061549761292691886,-0.10102215693475333
0,23,0,0,0,-0.000318276410821398,0.061549761292691886,-0.10102215693475333
0,24,0,0,0,1.2241400416207614e-05,0.06175786509976742,-0.10107112253641817
0,25,0,0,0,-0.00021422450728363326,0.06177010650018362,-0.10097931203329662
0,26,0,0,0,-0.00021422450728363326,0.06177010650018362,-0.10097931203329662
0,27,0,0,0,-0.00020810380707552944,0.061421226588321706,-0.10118741584037214
0,28,0,0,0,-0.00011017260374586854,0.061451830089362225,-0.10130370914432611
0,29,0,0,0,-0.00011017260374586854,0.061451830089362225,-0.10130370914432611
0,30,0,0,0,2.4482800832415227e-05,0.06161708899498103,-0.10115069163912352
0,31,0,0,0,-0.00020198310686742564,0.061690537397478276,-0.10120577794099646
0,32,0,0,0,-0.00020198310686742564,0.061690537397478276,-0.10120577794099646
0,33,0,0,0,-0.00020198310686742564,0.061635451095605344,-0.10118129514016402
0,34,0,0,0,-0.0002999143101970865,0.061549761292691886,-0.10116293303953972
0,35,0,0,0,-0.0002999143101970865,0.061549761292691886,-0.10116293303953972
0,36,0,0,0,-9.18105031215571e-05,0.06153139919206757,-0.10103439833516954
0,37,0,0,0,-3.672420124862284e-05,0.06146407148977843,-0.10119965724078835
0,38,0,0,0,-3.672420124862284e-05,0.06162933039539723,-0.10133431264536663
0,39,0,0,0,-0.00013465540457828376,0.06162933039539723,-0.10133431264536663
0,40,0,0,0,-0.0002754315093646713,0.061653813196229645,-0.10117517443995594
0,41,0,0,0,-0.00036112131227812464,0.061610968294772916,-0.10122414004162077
0,42,0,0,0,-0.00036112131227812464,0.061610968294772916,-0.10122414004162077
0,43,0,0,0,-0.00023870730811604847,0.0615864854939405,-0.10100379483412902
0,44,0,0,0,-0.0002509487085322561,0.061549761292691886,-0.101297588444118
0,45,0,0,0,-0.0002509487085322561,0.061549761292691886,-0.101297588444118
0,46,0,0,0,-0.00021422450728363326,0.06134777818582445,-0.10119353654058025
0,47,0,0,0,0.00013465540457828376,0.06139674378748929,-0.10096707063288039
0,48,0,0,0,0.00013465540457828376,0.06139674378748929,-0.10096707063288039
0,49,0,0,0,-0.0002631901089484637,0.06175786509976742,-0.10103439833516954
0,50,0,0,0,-0.00019586240665932182,0.06145795078957032,-0.10107112253641817
0,51,0,0,0,-0.00019586240665932182,0.06145795078957032,-0.10107112253641817
0,52,0,0,0,-6.732770228914188e-05,0.061610968294772916,-0.10089362223038316
0,53,0,0,0,6.120700208103807e-06,0.06139062308728118,-0.1008079324274697
0,54,0,0,0,6.120700208103807e-06,0.06139062308728118,-0.1008079324274697
0,55,0,0,0,-8.56898029134533e-05,0.06130493328436774,-0.10120577794099646
0,56,0,0,0,-0.0005018974170645122,0.0617395029991431,-0.10108336393683437
0,57,0,0,0,-0.0005018974170645122,0.0617395029991431,-0.10108336393683437
0,58,0,0,0,-0.0004039662137348513,0.06164157179581344,-0.10108948463704248
0,59,0,0,0,-0.00010405190353776472,0.06170277879789447,-0.10134655404578283
0,60,0,0,0,-0.000189741706451218,0.06133553678540825,-0.10121189864120454
0,61,0,0,0,-0.000189741706451218,0.06133553678540825,-0.10121189864120454
0,62,0,0,0,-0.00014077610478638756,0.061439588688946015,-0.10115069163912352
0,63,0,0,0,-0.0003672420124862284,0.06171502019831069,-0.10090586363079937
0,64,0,0,0,-0.0003672420124862284,0.06171502019831069,-0.10090586363079937
0,65,0,0,0,-0.00028767290978087893,0.061635451095605344,-0.10098543273350472
0,66,0,0,0,-0.00012241400416207614,0.061482433590402744,-0.10121189864120454
0,67,0,0,0,-0.00012241400416207614,0.061482433590402744,-0.10121189864120454
0,68,0,0,0,-0.0004039662137348513,0.061549761292691886,-0.10113845023870731
0,69,0,0,0,-1.2241400416207614e-05,0.0615803647937324,-0.10125474354266129
0,70,0,0,0,-1.2241400416207614e-05,0.0615803647937324,-0.10125474354266129
0,71,0,0,0,-0.00012853470437017994,0.061439588688946015,-0.10126086424286937
0,72,0,0,0,-0.00011017260374586854,0.06160484759456482,-0.10091810503121557
