values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0022707797772065124,0.065271147019219,-0.08201738278859103
0,1,0,0,0,-0.002038193169298568,0.06532623332109193,-0.08226833149712327
0,2,0,0,0,-0.0020443138695066714,0.06519157791651366,-0.08234177989962052
0,3,0,0,0,-0.002130003672420125,0.06546700942587833,-0.08243359040274208
0,4,0,0,0,-0.002130003672420125,0.06546700942587833,-0.08243359040274208
0,5,0,0,0,-0.0021361243726282287,0.06529562982005141,-0.08206634839025585
0,6,0,0,0,-0.0019280205655526992,0.06502019831068674,-0.08251315950544742
0,7,0,0,0,-0.0019280205655526992,0.06502019831068674,-0.08251315950544742
0,8,0,0,0,-0.002221814175541682,0.06529562982005141,-0.08202350348879912
0,9,0,0,0,-0.0021361243726282287,0.06492838780756519,-0.08193169298567757
0,10,0,0,0,-0.0021361243726282287,0.06492838780756519,-0.08193169298567757
0,11,0,0,0,-0.0018606928632635574,0.06531399192067573,-0.08229281429795568
0,12,0,0,0,-0.0022034520749173703,0.06530175052025952,-0.08219488309462603
0,13,0,0,0,-0.0022034520749173703,0.06530175052025952,-0.08219488309462603
0,14,0,0,0,-0.0020443138695066714,0.06525890561880279,-0.08218876239441793
0,15,0,0,0,-0.0020626759701309833,0.06523442281797037,-0.0821704002937936
0,16,0,0,0,-0.0020626759701309833,0.06523442281797037,-0.0821704002937936
0,17,0,0,0,-0.0020749173705471905,0.0652650263190109,-0.08180927898151549
0,18,0,0,0,-0.0021177622720039172,0.06537519892275676,-0.08195617578650997
0,19,0,0,0,-0.0021177622720039172,0.06537519892275676,-0.08195617578650997
0,20,0,0,0,-0.0021116415717958134,0.06525890561880279,-0.08196229648671807
0,21,0,0,0,-0.0021483657730444364,0.06528950911984331,-0.08235402130003673
0,22,0,0,0,-0.0021483657730444364,0.06528950911984331,-0.08203574488921532
0,23,0,0,0,-0.002160607173460644,0.0652833884196352,-0.08203574488921532
0,24,0,0,0,-0.002099400171379606,0.0651181295140164,-0.08232953849920431
0,25,0,0,0,-0.00189741706451218,0.06535071612192435,-0.0820051413881748
0,26,0,0,0,-0.00189741706451218,0.06535071612192435,-0.0820051413881748
0,27,0,0,0,-0.002087158770963398,0.06535071612192435,-0.08202962418900722
0,28,0,0,0,-0.0018606928632635574,0.06536295752234056,-0.0821520381931693
0,29,0,0,0,-0.0018606928632635574,0.06536295752234056,-0.0821520381931693
0,30,0,0,0,-0.001964744766801322,0.06533847472150814,-0.08207246909046395
0,31,0,0,0,-0.0022279348757497856,0.0651120088138083,-0.08241522830211775
0,32,0,0,0,-0.0022279348757497856,0.0651120088138083,-0.08241522830211775
0,33,0,0,0,-0.0019157791651364918,0.06525278491859468,-0.08218264169420982
0,34,0,0,0,-0.002123882972212021,0.06524054351817848,-0.08209695189129637
0,35,0,0,0,-0.002123882972212021,0.06524054351817848,-0.08209695189129637
0,36,0,0,0,-0.0020443138695066714,0.06537519892275676,-0.08219488309462603
0,37,0,0,0,-0.002032072469090464,0.06534459542171625,-0.08218876239441793
0,38,0,0,0,-0.002032072469090464,0.06534459542171625,-0.08218876239441793
0,39,0,0,0,-0.002001468968049945,0.06548537152650263,-0.08206022769004774
0,40,0,0,0,-0.0019218998653445954,0.06522830211776227,-0.08220100379483412
0,41,0,0,0,-0.0019218998653445954,0.06522830211776227,-0.08220100379483412
0,42,0,0,0,-0.0021055208715877096,0.06517321581588933,-0.08196229648671807
0,43,0,0,0,-0.0019586240665932183,0.06528950911984331,-0.0821581588933774
0,44,0,0,0,-0.0019586240665932183,0.06528950911984331,-0.08206022769004774
0,45,0,0,0,-0.002393193781368589,0.06517321581588933,-0.08206022769004774
0,46,0,0,0,-0.0021789692740849555,0.06554657852858367,-0.08218264169420982
0,47,0,0,0,-0.0021361243726282287,0.0650997674133921,-0.08201738278859103
0,48,0,0,0,-0.0021361243726282287,0.0650997674133921,-0.08201738278859103
0,49,0,0,0,-0.0021422450728363325,0.0650997674133921,-0.08237238340066103
0,50,0,0,0,-0.0021850899742930593,0.06532011262088383,-0.08210919329171257
0,51,0,0,0,-0.0021850899742930593,0.06532011262088383,-0.08210919329171257
0,52,0,0,0,-0.001940261965968907,0.06523442281797037,-0.08223160729587466
0,53,0,0,0,-0.002056555269922879,0.06530787122046762,-0.08223772799608275
0,54,0,0,0,-0.002056555269922879,0.06530787122046762,-0.08223772799608275
0,55,0,0,0,-0.0022585383767903047,0.06519769861672176,-0.08239074550128535
0,56,0,0,0,-0.002056555269922879,0.06499571550985432,-0.08185824458318032
0,57,0,0,0,-0.002056555269922879,0.06499571550985432,-0.08185824458318032
0,58,0,0,0,-0.0020137103684661527,0.06525890561880279,-0.08207246909046395
0,59,0,0,0,-0.0021361243726282287,0.06514261231484882,-0.08212143469212878
0,60,0,0,0,-0.0021361243726282287,0.06514261231484882,-0.08212143469212878
0,61,0,0,0,-0.0019892275676337374,0.06522218141755418,-0.08206022769004774
0,62,0,0,0,-0.0019280205655526992,0.06533847472150814,-0.0821459174929612
0,63,0,0,0,-0.0019280205655526992,0.06533847472150814,-0.0821459174929612
0,64,0,0,0,-0.0019218998653445954,0.06548537152650263,-0.08202350348879912
0,65,0,0,0,-0.002038193169298568,0.06539356102338108,-0.08219488309462603
0,66,0,0,0,-0.002019831068674256,0.06515485371526503,-0.08235402130003673
0,67,0,0,0,-0.002019831068674256,0.06515485371526503,-0.08235402130003673
0,68,0,0,0,-0.0020810380707552943,0.06523442281797037,-0.08210307259150447
0,69,0,0,0,-0.002123882972212021,0.06519157791651366,-0.08194393438609376
0,70,0,0,0,-0.002123882972212021,0.06519157791651366,-0.08194393438609376
0,71,0,0,0,-0.002160607173460644,0.06518545721630555,-0.08202350348879912
0,72,0,0,0,-0.001903537764720284,0.06523442281797037,-0.0821642795935855
0,73,0,0,0,-0.001903537764720284,0.06523442281797037,-0.0821642795935855
