values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001016036234545232,0.06130493328436774,-0.0856959236136614
0,1,0,0,0,-0.0006916391235157302,0.06147019218998654,-0.08615497612926919
0,2,0,0,0,-0.0008018117272615987,0.06133553678540825,-0.08622230383155834
0,3,0,0,0,-0.0009303464316317787,0.061513037091443255,-0.08599583792385848
0,4,0,0,0,-0.0009548292324641939,0.06124372628228669,-0.0861672175296854
0,5,0,0,0,-0.0008140531276778064,0.06154364059248378,-0.08611213122781246
0,6,0,0,0,-0.0007712082262210796,0.06130493328436774,-0.08609988982739626
0,7,0,0,0,-0.000826294528094014,0.06132329538499204,-0.08612437262822867
0,8,0,0,0,-0.000826294528094014,0.06132329538499204,-0.08592238952136125
0,9,0,0,0,-0.000985432733504713,0.06145795078957032,-0.08592238952136125
0,10,0,0,0,-0.0009976741339209204,0.061298812584159625,-0.08614273472885298
0,11,0,0,0,-0.000697759823723834,0.061451830089362225,-0.08622230383155834
0,12,0,0,0,-0.0009793120332966092,0.0615742440935243,-0.08630799363447178
0,13,0,0,0,-0.0007344840249724568,0.061513037091443255,-0.08599583792385848
0,14,0,0,0,-0.0010282776349614395,0.06128045048353532,-0.08606928632635573
0,15,0,0,0,-0.0009364671318398824,0.061194760680621865,-0.08621618313135022
0,16,0,0,0,-0.000826294528094014,0.061213122781246174,-0.08594075162198556
0,17,0,0,0,-0.000918105031215571,0.061415105888113594,-0.08617333822989351
0,18,0,0,0,-0.000758966825804872,0.0614028644876974,-0.08631411433467989
0,19,0,0,0,-0.0010650018362100624,0.06130493328436774,-0.08586730321948831
0,20,0,0,0,-0.0008018117272615987,0.06151915779165137,-0.08625290733259885
0,21,0,0,0,-0.0009915534337128168,0.06145795078957032,-0.08609376912718815
0,22,0,0,0,-0.000887501530175052,0.06164157179581344,-0.08620394173093401
0,23,0,0,0,-0.000887501530175052,0.06164157179581344,-0.08621618313135022
0,24,0,0,0,-0.000918105031215571,0.06127432978332721,-0.08621618313135022
0,25,0,0,0,-0.0006426735218508998,0.0614028644876974,-0.08598359652344228
0,26,0,0,0,-0.000985432733504713,0.061372260986656865,-0.08611825192802056
0,27,0,0,0,-0.0010282776349614395,0.06142734728852981,-0.08611213122781246
0,28,0,0,0,-0.0006549149222671073,0.061353898886032564,-0.08619782103072592
0,29,0,0,0,-0.0007100012241400416,0.06134777818582445,-0.08605092422573143
0,30,0,0,0,-0.000826294528094014,0.06136614028644877,-0.08612437262822867
0,31,0,0,0,-0.0006304321214346922,0.06110907087770841,-0.0861917003305178
0,32,0,0,0,-0.000826294528094014,0.06142734728852981,-0.08621618313135022
0,33,0,0,0,-0.001046639735585751,0.061421226588321706,-0.08606928632635573
0,34,0,0,0,-0.000728363324764353,0.061482433590402744,-0.08639980413759334
0,35,0,0,0,-0.000728363324764353,0.061482433590402744,-0.08483290488431876
0,36,0,0,0,-0.0010527604357938548,0.06162933039539723,-0.08604480352552332
0,37,0,0,0,-0.0008752601297588444,0.06162933039539723,-0.08608764842698005
0,38,0,0,0,-0.0007650875260129758,0.06153751989227567,-0.08614273472885298
0,39,0,0,0,-0.0008446566287183254,0.0617456236993512,-0.08627126943322316
0,40,0,0,0,-0.0008630187293426368,0.06142734728852981,-0.08586118251928021
0,41,0,0,0,-0.0007895703268453911,0.06114579507895703,-0.08624066593218263
0,42,0,0,0,-0.0008079324274697026,0.061513037091443255,-0.08627126943322316
0,43,0,0,0,-0.0008079324274697026,0.06127432978332721,-0.08624066593218263
0,44,0,0,0,-0.0007161219243481455,0.06127432978332721,-0.08467376667890807
0,45,0,0,0,-0.0008691394295507407,0.061513037091443255,-0.08612437262822867
0,46,0,0,0,-0.0007895703268453911,0.06145795078957032,-0.08593463092177746
0,47,0,0,0,-0.00094870853225609,0.06137838168686498,-0.08626514873301507
0,48,0,0,0,-0.001046639735585751,0.061513037091443255,-0.08622842453176643
0,49,0,0,0,-0.0008691394295507407,0.061494674990818954,-0.08617945893010161
0,50,0,0,0,-0.0009548292324641939,0.061696658097686374,-0.08602644142489901
0,51,0,0,0,-0.0007528461255967683,0.0615803647937324,-0.08608152772677194
0,52,0,0,0,-0.0007344840249724568,0.061439588688946015,-0.08622842453176643
0,53,0,0,0,-0.000856898029134533,0.06154364059248378,-0.0858550618190721
0,54,0,0,0,-0.0008752601297588444,0.061341657485616354,-0.08635695923613661
0,55,0,0,0,-0.0010037948341290244,0.06182519280205655,-0.0860019586240666
0,56,0,0,0,-0.0009548292324641939,0.06153751989227567,-0.08575713061574244
0,57,0,0,0,-0.0008385359285102217,0.0615681233933162,-0.08611213122781246
0,58,0,0,0,-0.0008385359285102217,0.06167217529685396,-0.08629575223405558
0,59,0,0,0,-0.0008385359285102217,0.06167217529685396,-0.084728852980781
0,60,0,0,0,-0.001016036234545232,0.06162933039539723,-0.08604480352552332
0,61,0,0,0,-0.0007712082262210796,0.06148855429061084,-0.08602644142489901
0,62,0,0,0,-0.0008385359285102217,0.0615742440935243,-0.08628351083363936
0,63,0,0,0,-0.0008385359285102217,0.061311053984575835,-0.08612437262822867
0,64,0,0,0,-0.0007956910270534949,0.06145795078957032,-0.08622230383155834
0,65,0,0,0,-0.000826294528094014,0.06152527849185947,-0.08638144203696903
0,66,0,0,0,-0.0009242257314236748,0.06148855429061084,-0.08619782103072592
0,67,0,0,0,-0.0009364671318398824,0.06148855429061084,-0.08626514873301507
0,68,0,0,0,-0.000856898029134533,0.06161708899498103,-0.08623454523197453
0,69,0,0,0,-0.0008507773289264291,0.06162933039539723,-0.08633859713551231
0,70,0,0,0,-0.0009670706328804015,0.06131717468478394,-0.08622842453176643
0,71,0,0,0,-0.0008997429305912597,0.061592606194148615,-0.08590402742073693
0,72,0,0,0,-0.0006793977230995226,0.06160484759456482,-0.08622230383155834
0,73,0,0,0,-0.001046639735585751,0.06178234790059983,-0.08617333822989351
