values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0029012118986412047,0.055153629575223406,-0.09848818704859837
0,1,0,0,0,-0.00292569469947362,0.055227077977720654,-0.0988676704615008
0,2,0,0,0,-0.0027298322928142977,0.05506181907210185,-0.09845146284734974
0,3,0,0,0,-0.002888970498224997,0.055306647080426,-0.09857999755171992
0,4,0,0,0,-0.002888970498224997,0.055306647080426,-0.09857999755171992
0,5,0,0,0,-0.00266862529073326,0.05538009548292324,-0.09863508385359285
0,6,0,0,0,-0.0028583669971844776,0.05496388786877219,-0.09849430774880646
0,7,0,0,0,-0.0028583669971844776,0.05496388786877219,-0.09849430774880646
0,8,0,0,0,-0.002625780389276533,0.05520871587709634,-0.09802301383278247
0,9,0,0,0,-0.0027665564940629207,0.05501897417064512,-0.09884318766066838
0,10,0,0,0,-0.0027665564940629207,0.05501897417064512,-0.09884318766066838
0,11,0,0,0,-0.002784918594687232,0.05522095727751255,-0.098408617945893
0,12,0,0,0,-0.002503366385114457,0.05536785408250704,-0.09859223895213612
0,13,0,0,0,-0.002503366385114457,0.05536785408250704,-0.09859223895213612
0,14,0,0,0,-0.0029012118986412047,0.05503733627126943,-0.09850654914922266
0,15,0,0,0,-0.0028094013955196474,0.05514750887501531,-0.09851266984943077
0,16,0,0,0,-0.0028094013955196474,0.05514750887501531,-0.09851266984943077
0,17,0,0,0,-0.0027481943934386096,0.05501897417064512,-0.09862896315338475
0,18,0,0,0,-0.0028461255967682703,0.05521483657730445,-0.09875137715754682
0,19,0,0,0,-0.0028461255967682703,0.05521483657730445,-0.09875137715754682
0,20,0,0,0,-0.002919573999265516,0.05509242257314236,-0.09869629085567388
0,21,0,0,0,-0.0029991431019708655,0.055196474476680135,-0.09878810135879544
0,22,0,0,0,-0.0029991431019708655,0.055196474476680135,-0.09856775615130371
0,23,0,0,0,-0.002888970498224997,0.05496388786877219,-0.09856775615130371
0,24,0,0,0,-0.0028767290978087895,0.055141388174807196,-0.09851879054963888
0,25,0,0,0,-0.0026502631901089485,0.05508018117272616,-0.09846370424776595
0,26,0,0,0,-0.0026502631901089485,0.05508018117272616,-0.09846370424776595
0,27,0,0,0,-0.002888970498224997,0.055153629575223406,-0.09848818704859837
0,28,0,0,0,-0.002888970498224997,0.05500673277022892,-0.0985371526502632
0,29,0,0,0,-0.002888970498224997,0.05500673277022892,-0.0985371526502632
0,30,0,0,0,-0.0026931080915656752,0.05513526747459909,-0.0987207736565063
0,31,0,0,0,-0.002503366385114457,0.05497000856898029,-0.09843310074672543
0,32,0,0,0,-0.002503366385114457,0.05497000856898029,-0.09843310074672543
0,33,0,0,0,-0.0027175908923980905,0.05512302607418289,-0.09842085934630922
0,34,0,0,0,-0.0027665564940629207,0.05517199167584772,-0.09830456604235524
0,35,0,0,0,-0.0027665564940629207,0.05517199167584772,-0.09830456604235524
0,36,0,0,0,-0.002913453299057412,0.055184233076263925,-0.09842698004651732
0,37,0,0,0,-0.002882849798016893,0.054957767168564084,-0.09861060105276044
0,38,0,0,0,-0.002882849798016893,0.054957767168564084,-0.09861060105276044
0,39,0,0,0,-0.002742073693230506,0.055012853470437016,-0.09857387685151181
0,40,0,0,0,-0.0027237115926061943,0.05516587097563961,-0.09843922144693354
0,41,0,0,0,-0.0027237115926061943,0.05516587097563961,-0.09843922144693354
0,42,0,0,0,-0.002827763496143959,0.055306647080426,-0.0985555147508875
0,43,0,0,0,-0.0026931080915656752,0.05485983596523443,-0.0987146529562982
0,44,0,0,0,-0.0026931080915656752,0.05485983596523443,-0.09860448035255234
0,45,0,0,0,-0.002546211286571184,0.055294405680009796,-0.09860448035255234
0,46,0,0,0,-0.002791039294895336,0.055257681478761166,-0.09868404945525769
0,47,0,0,0,-0.0026196596890684294,0.05520259517688823,-0.09853103195005508
0,48,0,0,0,-0.0026196596890684294,0.05520259517688823,-0.09853103195005508
0,49,0,0,0,-0.0027971599951034398,0.055196474476680135,-0.09868404945525769
0,50,0,0,0,-0.0026563838903170523,0.05508018117272616,-0.09845146284734974
0,51,0,0,0,-0.0026563838903170523,0.05508018117272616,-0.09845146284734974
0,52,0,0,0,-0.0027665564940629207,0.05525156077855307,-0.0983902558452687
0,53,0,0,0,-0.0028094013955196474,0.05528216427959358,-0.0987207736565063
0,54,0,0,0,-0.0028461255967682703,0.055153629575223406,-0.09862896315338475
0,55,0,0,0,-0.002784918594687232,0.05521483657730445,-0.09861060105276044
0,56,0,0,0,-0.0027298322928142977,0.055086301872934264,-0.09857999755171992
0,57,0,0,0,-0.0027237115926061943,0.054945525768147874,-0.09839637654547681
0,58,0,0,0,-0.002907332598849308,0.05523319867792875,-0.0987085322560901
0,59,0,0,0,-0.002784918594687232,0.055239319378136864,-0.09876361855796303
0,60,0,0,0,-0.0030236259028032808,0.055227077977720654,-0.09857387685151181
0,61,0,0,0,-0.0030236259028032808,0.055227077977720654,-0.09851266984943077
0,62,0,0,0,-0.0028583669971844776,0.05521483657730445,-0.09851266984943077
0,63,0,0,0,-0.0030909536050924224,0.05539233688333946,-0.0985555147508875
0,64,0,0,0,-0.0027481943934386096,0.055239319378136864,-0.0982249969396499
0,65,0,0,0,-0.002895091198433101,0.05506793977230995,-0.09845146284734974
0,66,0,0,0,-0.0029012118986412047,0.05493328436773167,-0.09862284245317664
0,67,0,0,0,-0.0028338841963520627,0.05516587097563961,-0.09857387685151181
0,68,0,0,0,-0.0028032806953115436,0.055098543273350474,-0.09834741094381197
0,69,0,0,0,-0.002760435793854817,0.054957767168564084,-0.09869017015546579
0,70,0,0,0,-0.0027359529930224015,0.05531276778063411,-0.09847594564818216
0,71,0,0,0,-0.0028706083976006856,0.05514750887501531,-0.09851879054963888
0,72,0,0,0,-0.0029012118986412047,0.05520259517688823,-0.09876361855796303
0,73,0,0,0,-0.002662504590525156,0.05509242257314236,-0.098702411555882
