values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010907087770840984,0.044693352919574,-0.0790978087893255
0,1,0,0,0,-0.01072346676459787,0.04471783572040641,-0.07898763618557963
0,2,0,0,0,-0.010656139062308728,0.044442404211041744,-0.07896927408495533
0,3,0,0,0,-0.010656139062308728,0.044442404211041744,-0.07896927408495533
0,4,0,0,0,-0.010882604970008569,0.04454645611457951,-0.07918961929244706
0,5,0,0,0,-0.01067450116293304,0.044797404823111765,-0.07873056677683928
0,6,0,0,0,-0.01067450116293304,0.044797404823111765,-0.07873056677683928
0,7,0,0,0,-0.010601052760435794,0.04456481821520382,-0.07876729097808789
0,8,0,0,0,-0.010515362957522341,0.04472395642061452,-0.07916513649161463
0,9,0,0,0,-0.010515362957522341,0.04472395642061452,-0.07916513649161463
0,10,0,0,0,-0.010760190965846492,0.04459542171624434,-0.078950911984331
0,11,0,0,0,-0.010919329171257191,0.04439343860937691,-0.07911005018974171
0,12,0,0,0,-0.010631656261476313,0.04473619782103073,-0.07896927408495533
0,13,0,0,0,-0.010631656261476313,0.04473619782103073,-0.07896927408495533
0,14,0,0,0,-0.01056432855918717,0.04461378381686865,-0.07899375688578773
0,15,0,0,0,-0.010747949565430286,0.04460154241645244,-0.07907332598849308
0,16,0,0,0,-0.010747949565430286,0.04460154241645244,-0.07907332598849308
0,17,0,0,0,-0.010833639368343738,0.04490757742685763,-0.0789570326845391
0,18,0,0,0,-0.010582690659811482,0.04463214591749296,-0.0789447912841229
0,19,0,0,0,-0.010582690659811482,0.04463214591749296,-0.0789447912841229
0,20,0,0,0,-0.010894846370424777,0.044742318521238826,-0.0789325498837067
0,21,0,0,0,-0.010790794466887011,0.044699473619782104,-0.07896927408495533
0,22,0,0,0,-0.010790794466887011,0.044699473619782104,-0.07896927408495533
0,23,0,0,0,-0.010827518668135635,0.04476068062186314,-0.07904884318766067
0,24,0,0,0,-0.010588811360019585,0.04476680132207124,-0.07898763618557963
0,25,0,0,0,-0.010588811360019585,0.04476680132207124,-0.07898763618557963
0,26,0,0,0,-0.010735708165014079,0.044693352919574,-0.07903660178724446
0,27,0,0,0,-0.010894846370424777,0.04459542171624434,-0.07882237727996083
0,28,0,0,0,-0.010894846370424777,0.04459542171624434,-0.07882237727996083
0,29,0,0,0,-0.010594932060227689,0.04461990451707675,-0.07913453299057413
0,30,0,0,0,-0.010833639368343738,0.04457705961562003,-0.0791039294895336
0,31,0,0,0,-0.010833639368343738,0.044570938915411924,-0.07887746358183376
0,32,0,0,0,-0.010827518668135635,0.044570938915411924,-0.07887746358183376
0,33,0,0,0,-0.010925449871465296,0.0448524911249847,-0.07914065369078223
0,34,0,0,0,-0.010864242869384259,0.04450361121312278,-0.07907332598849308
0,35,0,0,0,-0.010864242869384259,0.04450361121312278,-0.07907332598849308
0,36,0,0,0,-0.010711225364181662,0.04483412902436039,-0.07885910148120945
0,37,0,0,0,-0.010815277267719426,0.04499326722977108,-0.07922022279348757
0,38,0,0,0,-0.010815277267719426,0.04499326722977108,-0.07922022279348757
0,39,0,0,0,-0.010631656261476313,0.04479128412290366,-0.078950911984331
0,40,0,0,0,-0.010888725670216672,0.04463826661770107,-0.07868160117517445
0,41,0,0,0,-0.010888725670216672,0.04463826661770107,-0.07868160117517445
0,42,0,0,0,-0.01080303586730322,0.044626025217284856,-0.07884073938058514
0,43,0,0,0,-0.010619414861060106,0.04474843922144693,-0.07858366997184478
0,44,0,0,0,-0.010619414861060106,0.04474843922144693,-0.07858366997184478
0,45,0,0,0,-0.01062553556126821,0.044711715020198314,-0.07889582568245808
0,46,0,0,0,-0.010809156567511323,0.04472395642061452,-0.07880401517933652
0,47,0,0,0,-0.010809156567511323,0.04472395642061452,-0.07880401517933652
0,48,0,0,0,-0.010754070265638389,0.04460766311666055,-0.07911617088994981
0,49,0,0,0,-0.010870363569592362,0.04472395642061452,-0.07893867058391481
0,50,0,0,0,-0.010870363569592362,0.04472395642061452,-0.07893867058391481
0,51,0,0,0,-0.010919329171257191,0.044570938915411924,-0.07906720528828498
0,52,0,0,0,-0.010870363569592362,0.04438731790916881,-0.0789447912841229
0,53,0,0,0,-0.010870363569592362,0.044699473619782104,-0.0790916880891174
0,54,0,0,0,-0.010582690659811482,0.044699473619782104,-0.0790916880891174
0,55,0,0,0,-0.010772432366262701,0.04477292202227935,-0.07897539478516342
0,56,0,0,0,-0.010637776961684418,0.04457705961562003,-0.0790978087893255
0,57,0,0,0,-0.010637776961684418,0.04457705961562003,-0.0790978087893255
0,58,0,0,0,-0.010796915167095116,0.044558697514995714,-0.07899375688578773
0,59,0,0,0,-0.01090096707063288,0.04471783572040641,-0.07898763618557963
0,60,0,0,0,-0.01090096707063288,0.04471783572040641,-0.07898763618557963
0,61,0,0,0,-0.010754070265638389,0.044785163422695555,-0.07903048108703635
0,62,0,0,0,-0.010711225364181662,0.04476068062186314,-0.07908556738890929
0,63,0,0,0,-0.010711225364181662,0.04476068062186314,-0.07908556738890929
0,64,0,0,0,-0.010705104663973558,0.04434447300771208,-0.07891418778308239
0,65,0,0,0,-0.010845880768759947,0.044754559921655036,-0.07873668747704737
0,66,0,0,0,-0.010845880768759947,0.044754559921655036,-0.07873668747704737
0,67,0,0,0,-0.010741828865222182,0.04479128412290366,-0.07889582568245808
0,68,0,0,0,-0.010711225364181662,0.044552576814787616,-0.07881013587954462
0,69,0,0,0,-0.010711225364181662,0.044552576814787616,-0.07881013587954462
0,70,0,0,0,-0.010686742563349247,0.04459542171624434,-0.07880401517933652
0,71,0,0,0,-0.010925449871465296,0.044687232219365894,-0.0789325498837067
0,72,0,0,0,-0.010925449871465296,0.044687232219365894,-0.0789325498837067
0,73,0,0,0,-0.010760190965846492,0.044883094626025216,-0.07904272248745256
0,74,0,0,0,-0.010772432366262701,0.04476680132207124,-0.0789570326845391
