values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013942955074060473,0.03780756518545721,-0.07483780144448525
0,1,0,0,0,-0.013942955074060473,0.03780756518545721,-0.07483780144448525
0,2,0,0,0,-0.013759334067817357,0.03792385848941119,-0.07499693964989594
0,3,0,0,0,-0.013649161464071491,0.03783816868649774,-0.0749112498469825
0,4,0,0,0,-0.013649161464071491,0.03783816868649774,-0.0749112498469825
0,5,0,0,0,-0.013667523564695801,0.037917737789203085,-0.07480107724323662
0,6,0,0,0,-0.014144938180927899,0.03799118619170033,-0.0747398702411556
0,7,0,0,0,-0.013734851266984944,0.03770963398212755,-0.074764353041988
0,8,0,0,0,-0.013734851266984944,0.03770963398212755,-0.074764353041988
0,9,0,0,0,-0.013618557963030969,0.037905496388786875,-0.07472150814053127
0,10,0,0,0,-0.013728730566776839,0.037605582078589786,-0.07493573264781492
0,11,0,0,0,-0.013728730566776839,0.037605582078589786,-0.07493573264781492
0,12,0,0,0,-0.013783816868649773,0.03788101358795446,-0.07477659444240421
0,13,0,0,0,-0.013869506671563229,0.037942220590035505,-0.074764353041988
0,14,0,0,0,-0.013869506671563229,0.037942220590035505,-0.074764353041988
0,15,0,0,0,-0.013765454768025463,0.037960582690659814,-0.07472150814053127
0,16,0,0,0,-0.013459419757620272,0.0377769616844167,-0.07503978455135267
0,17,0,0,0,-0.013459419757620272,0.0377769616844167,-0.07503978455135267
0,18,0,0,0,-0.01369812706573632,0.03792385848941119,-0.0750887501530175
0,19,0,0,0,-0.014040886277390132,0.037715754682335664,-0.07485616354510956
0,20,0,0,0,-0.014040886277390132,0.037715754682335664,-0.07485616354510956
0,21,0,0,0,-0.013802178969274085,0.03784428938670584,-0.07481331864365284
0,22,0,0,0,-0.013918472273228058,0.03786265148733015,-0.07487452564573387
0,23,0,0,0,-0.013918472273228058,0.03786265148733015,-0.07487452564573387
0,24,0,0,0,-0.013942955074060473,0.03799730689190843,-0.07483168074427714
0,25,0,0,0,-0.013814420369690291,0.03758721997796548,-0.0750887501530175
0,26,0,0,0,-0.013814420369690291,0.03758721997796548,-0.0746174562369935
0,27,0,0,0,-0.01411433467988738,0.03774023748316808,-0.0746174562369935
0,28,0,0,0,-0.013863385971355124,0.038034031093157054,-0.07467254253886645
0,29,0,0,0,-0.013753213367609254,0.03781368588566532,-0.07475211164157179
0,30,0,0,0,-0.013753213367609254,0.03781368588566532,-0.07475211164157179
0,31,0,0,0,-0.013710368466152529,0.038046272493573265,-0.07497245684906353
0,32,0,0,0,-0.013765454768025463,0.037801444485249115,-0.07485004284490146
0,33,0,0,0,-0.013765454768025463,0.037801444485249115,-0.07485004284490146
0,34,0,0,0,-0.013728730566776839,0.03772187538254376,-0.07499081894968784
0,35,0,0,0,-0.013606316562614762,0.037887134288162566,-0.07494797404823111
0,36,0,0,0,-0.013606316562614762,0.037887134288162566,-0.07494797404823111
0,37,0,0,0,-0.013600195862406659,0.037899375688578776,-0.07458685273595299
0,38,0,0,0,-0.013967437874892888,0.03800954829232464,-0.07477659444240421
0,39,0,0,0,-0.013967437874892888,0.03800954829232464,-0.07477659444240421
0,40,0,0,0,-0.013967437874892888,0.037789203084832905,-0.07502142245072836
0,41,0,0,0,-0.013863385971355124,0.037819806585873424,-0.07485004284490146
0,42,0,0,0,-0.013863385971355124,0.037819806585873424,-0.07485004284490146
0,43,0,0,0,-0.013942955074060473,0.03796670339086792,-0.07482556004406904
0,44,0,0,0,-0.013875627371771332,0.03777084098420859,-0.07469702533969887
0,45,0,0,0,-0.013875627371771332,0.03777084098420859,-0.07469702533969887
0,46,0,0,0,-0.014108213979679277,0.03799730689190843,-0.0747459909413637
0,47,0,0,0,-0.01358795446199045,0.03788101358795446,-0.07478271514261231
0,48,0,0,0,-0.01358795446199045,0.03788101358795446,-0.07493573264781492
0,49,0,0,0,-0.013643040763863388,0.03775247888358428,-0.07493573264781492
0,50,0,0,0,-0.013545109560533725,0.03786265148733015,-0.0749234912473987
0,51,0,0,0,-0.014022524176765822,0.0377830823846248,-0.07472150814053127
0,52,0,0,0,-0.014022524176765822,0.0377830823846248,-0.07472150814053127
0,53,0,0,0,-0.013740971967193047,0.03806463459419758,-0.07483168074427714
0,54,0,0,0,-0.013704247765944425,0.037917737789203085,-0.07496633614885542
0,55,0,0,0,-0.013704247765944425,0.037917737789203085,-0.07496633614885542
0,56,0,0,0,-0.013887868772187539,0.03784428938670584,-0.07426857632513159
0,57,0,0,0,-0.013875627371771332,0.037801444485249115,-0.07445831803158282
0,58,0,0,0,-0.013875627371771332,0.037801444485249115,-0.07445831803158282
0,59,0,0,0,-0.013740971967193047,0.037948341290243603,-0.07500918105031215
0,60,0,0,0,-0.013820541069898395,0.03796670339086792,-0.07499693964989594
0,61,0,0,0,-0.013820541069898395,0.03796670339086792,-0.07499693964989594
0,62,0,0,0,-0.013692006365528217,0.037929979189619295,-0.07502142245072836
0,63,0,0,0,-0.013606316562614762,0.03774023748316808,-0.07502142245072836
0,64,0,0,0,-0.013606316562614762,0.03774023748316808,-0.07502142245072836
0,65,0,0,0,-0.01369812706573632,0.037874892887746356,-0.0744460766311666
0,66,0,0,0,-0.013863385971355124,0.03773411678295997,-0.0747398702411556
0,67,0,0,0,-0.013863385971355124,0.03773411678295997,-0.0747398702411556
0,68,0,0,0,-0.013973558575100992,0.03802178969274085,-0.07478883584282042
0,69,0,0,0,-0.013545109560533725,0.03781368588566532,-0.07483168074427714
0,70,0,0,0,-0.013545109560533725,0.03781368588566532,-0.07486228424531767
0,71,0,0,0,-0.013881748071979436,0.03775247888358428,-0.07486228424531767
0,72,0,0,0,-0.013740971967193047,0.037819806585873424,-0.07464193903782593
0,73,0,0,0,-0.01367976496511201,0.03798506549149223,-0.07469090463949077
0,74,0,0,0,-0.01367976496511201,0.03798506549149223,-0.07469090463949077
