values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,0.05886889460154242,-0.09013955196474477
0,1,0,0,0,-0.018808911739502998,0.05875260129758845,-0.09032317297098788
0,2,0,0,0,-0.0186497735340923,0.05891173950299914,-0.08996817235891787
0,3,0,0,0,-0.01857020443138695,0.05857510099155343,-0.09009670706328804
0,4,0,0,0,-0.01857020443138695,0.05857510099155343,-0.09009670706328804
0,5,0,0,0,-0.018790549638878686,0.05899130860570449,-0.09007222426245562
0,6,0,0,0,-0.01909658464928388,0.058630187293426374,-0.09010894846370425
0,7,0,0,0,-0.01909658464928388,0.058630187293426374,-0.09010894846370425
0,8,0,0,0,-0.018894601542416452,0.05881992899987759,-0.09002325866079079
0,9,0,0,0,-0.018741584037213856,0.05878320479862896,-0.09021300036724202
0,10,0,0,0,-0.018741584037213856,0.05878320479862896,-0.09021300036724202
0,11,0,0,0,-0.018576325131595052,0.05867303219488309,-0.09023748316807442
0,12,0,0,0,-0.01868037703513282,0.05896682580487208,-0.09025584526869875
0,13,0,0,0,-0.01868037703513282,0.05896682580487208,-0.09025584526869875
0,14,0,0,0,-0.01877830823846248,0.05873423919696413,-0.09009670706328804
0,15,0,0,0,-0.018759946137838168,0.05881992899987759,-0.09007222426245562
0,16,0,0,0,-0.018759946137838168,0.05881992899987759,-0.09007222426245562
0,17,0,0,0,-0.018625290733259886,0.05853837679030481,-0.09010894846370425
0,18,0,0,0,-0.018533480230138327,0.05897906720528828,-0.09026196596890684
0,19,0,0,0,-0.018533480230138327,0.05897906720528828,-0.09026196596890684
0,20,0,0,0,-0.018808911739502998,0.058862773901334306,-0.09010282776349614
0,21,0,0,0,-0.01883951524054352,0.05860570449259396,-0.09028644876973926
0,22,0,0,0,-0.01883951524054352,0.05860570449259396,-0.09028644876973926
0,23,0,0,0,-0.018759946137838168,0.0586975149957155,-0.09026196596890684
0,24,0,0,0,-0.018674256334924717,0.05880768759946138,-0.09037213857265272
0,25,0,0,0,-0.018674256334924717,0.05881380829966948,-0.08994981025829354
0,26,0,0,0,-0.01861304933284368,0.05881380829966948,-0.08994981025829354
0,27,0,0,0,-0.018564083731178845,0.058862773901334306,-0.09010282776349614
0,28,0,0,0,-0.0186497735340923,0.058630187293426374,-0.09042722487452565
0,29,0,0,0,-0.0186497735340923,0.058630187293426374,-0.09042722487452565
0,30,0,0,0,-0.018735463337005754,0.05867303219488309,-0.09015179336516096
0,31,0,0,0,-0.018606928632635574,0.05889337740237484,-0.09043334557473375
0,32,0,0,0,-0.018606928632635574,0.05889337740237484,-0.09043334557473375
0,33,0,0,0,-0.01866813563471661,0.058703635695923614,-0.0901946382666177
0,34,0,0,0,-0.018717101236381442,0.05874035989717223,-0.09005998286203942
0,35,0,0,0,-0.018717101236381442,0.05874035989717223,-0.09005998286203942
0,36,0,0,0,-0.018478393928265394,0.058832170400293794,-0.09023748316807442
0,37,0,0,0,-0.018766066838046273,0.058832170400293794,-0.09033541437140409
0,38,0,0,0,-0.018766066838046273,0.058832170400293794,-0.09033541437140409
0,39,0,0,0,-0.01872934263679765,0.058550618190721014,-0.08982127555392337
0,40,0,0,0,-0.018625290733259886,0.058972946505080184,-0.09005386216183131
0,41,0,0,0,-0.018625290733259886,0.058972946505080184,-0.09005386216183131
0,42,0,0,0,-0.018753825437630066,0.05889949810258294,-0.08999877585995839
0,43,0,0,0,-0.018717101236381442,0.05865467009425879,-0.09012118986412046
0,44,0,0,0,-0.018717101236381442,0.05865467009425879,-0.09012118986412046
0,45,0,0,0,-0.01853960093034643,0.05881992899987759,-0.09017627616599339
0,46,0,0,0,-0.01855184233076264,0.058556738890929126,-0.08993756885787733
0,47,0,0,0,-0.018894601542416452,0.05878320479862896,-0.09013343126453667
0,48,0,0,0,-0.018894601542416452,0.05878320479862896,-0.09013343126453667
0,49,0,0,0,-0.01866813563471661,0.058648549394050675,-0.09014567266495287
0,50,0,0,0,-0.01888848084220835,0.05872199779654792,-0.09034153507161219
0,51,0,0,0,-0.01888848084220835,0.05872199779654792,-0.09034153507161219
0,52,0,0,0,-0.018753825437630066,0.05867303219488309,-0.09010282776349614
0,53,0,0,0,-0.018772187538254374,0.05875260129758845,-0.09009058636307994
0,54,0,0,0,-0.018772187538254374,0.05875260129758845,-0.09009058636307994
0,55,0,0,0,-0.01866201493450851,0.05876484269800465,-0.09037213857265272
0,56,0,0,0,-0.018502876729097808,0.058832170400293794,-0.0901946382666177
0,57,0,0,0,-0.018502876729097808,0.058832170400293794,-0.0901946382666177
0,58,0,0,0,-0.01874770473742196,0.058832170400293794,-0.0901885175664096
0,59,0,0,0,-0.01900477414616232,0.05898518790549638,-0.09012118986412046
0,60,0,0,0,-0.01900477414616232,0.05898518790549638,-0.09012118986412046
0,61,0,0,0,-0.01872934263679765,0.05881992899987759,-0.09036601787244461
0,62,0,0,0,-0.01869261843554903,0.05896070510466397,-0.09015791406536908
0,63,0,0,0,-0.01869261843554903,0.05896070510466397,-0.09015791406536908
0,64,0,0,0,-0.01891908434324887,0.058728118496756035,-0.09031705227077977
0,65,0,0,0,-0.01840494552576815,0.05875260129758845,-0.0900171379605827
0,66,0,0,0,-0.01840494552576815,0.05875260129758845,-0.0900171379605827
0,67,0,0,0,-0.018968049944913697,0.058544497490512916,-0.08988860325621251
0,68,0,0,0,-0.01874770473742196,0.058691394295507404,-0.09014567266495287
0,69,0,0,0,-0.01874770473742196,0.05873423919696413,-0.09004774146162321
0,70,0,0,0,-0.018594687232219364,0.05873423919696413,-0.09004774146162321
0,71,0,0,0,-0.0186497735340923,0.058691394295507404,-0.09008446566287184
0,72,0,0,0,-0.0186497735340923,0.05867303219488309,-0.09034153507161219
0,73,0,0,0,-0.0186497735340923,0.05867303219488309,-0.09034153507161219
0,74,0,0,0,-0.018759946137838168,0.058832170400293794,-0.09005998286203942
