values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010735708165014079,0.09485861182519281,-0.11232096951891297
0,1,0,0,0,-0.010301138450238707,0.0953360264414249,-0.11211286571183743
0,2,0,0,0,-0.010301138450238707,0.0953360264414249,-0.11211286571183743
0,3,0,0,0,-0.010858122169176154,0.0951891296364304,-0.11197208960705105
0,4,0,0,0,-0.010643897661892521,0.09506059493206023,-0.11202105520871589
0,5,0,0,0,-0.010643897661892521,0.09506059493206023,-0.11202105520871589
0,6,0,0,0,-0.010588811360019585,0.09531766434080059,-0.11213122781246174
0,7,0,0,0,-0.010515362957522341,0.09518300893622231,-0.11221079691516708
0,8,0,0,0,-0.010515362957522341,0.09518300893622231,-0.11221079691516708
0,9,0,0,0,-0.010576569959603379,0.09541559554413025,-0.1120761415105888
0,10,0,0,0,-0.010552087158770963,0.09513404333455747,-0.11207002081038071
0,11,0,0,0,-0.010552087158770963,0.09513404333455747,-0.11207002081038071
0,12,0,0,0,-0.010656139062308728,0.09521973313747092,-0.11191088260497002
0,13,0,0,0,-0.010405190353776472,0.09484637042477659,-0.1119170033051781
0,14,0,0,0,-0.01043579385481699,0.09532990574121679,-0.11197208960705105
0,15,0,0,0,-0.010539845758354757,0.09514016403476558,-0.11213734851266985
0,16,0,0,0,-0.01062553556126821,0.09522585383767904,-0.11218631411433469
0,17,0,0,0,-0.010717346064389765,0.09542783694454646,-0.11215571061329417
0,18,0,0,0,-0.010711225364181662,0.09515852613538989,-0.11218631411433469
0,19,0,0,0,-0.010686742563349247,0.09539111274329784,-0.1122169176153752
0,20,0,0,0,-0.01056432855918717,0.09537887134288162,-0.11200881380829968
0,21,0,0,0,-0.010760190965846492,0.0951891296364304,-0.11211898641204554
0,22,0,0,0,-0.01072346676459787,0.09522585383767904,-0.11210062431142123
0,23,0,0,0,-0.01056432855918717,0.09520749173705471,-0.11188639980413759
0,24,0,0,0,-0.010515362957522341,0.09523809523809523,-0.11202717590892397
0,25,0,0,0,-0.010521483657730445,0.09534826784184111,-0.11211286571183743
0,26,0,0,0,-0.010747949565430286,0.09527481943934386,-0.11178234790059982
0,27,0,0,0,-0.01067450116293304,0.09528094013955196,-0.11219855551475089
0,28,0,0,0,-0.010613294160852002,0.0951768882360142,-0.1122230383155833
0,29,0,0,0,-0.010613294160852002,0.0951768882360142,-0.1122230383155833
0,30,0,0,0,-0.010588811360019585,0.09528094013955196,-0.1122230383155833
0,31,0,0,0,-0.010527604357938548,0.0951768882360142,-0.11210674501162934
0,32,0,0,0,-0.010454155955441302,0.09537275064267352,-0.1122291590157914
0,33,0,0,0,-0.010539845758354757,0.09528706083976007,-0.11155588199289998
0,34,0,0,0,-0.010490880156689926,0.09540947484392215,-0.11199045170767537
0,35,0,0,0,-0.010582690659811482,0.09539723344350594,-0.11216795201371037
0,36,0,0,0,-0.010411311053984577,0.09497490512914677,-0.11209450361121312
0,37,0,0,0,-0.010441914555025095,0.0953115436405925,-0.11217407271391848
0,38,0,0,0,-0.010429673154608887,0.0953115436405925,-0.11232096951891297
0,39,0,0,0,-0.01072346676459787,0.09532990574121679,-0.11210674501162934
0,40,0,0,0,-0.010698983963765455,0.09529318153996817,-0.11210062431142123
0,41,0,0,0,-0.010698983963765455,0.09529318153996817,-0.11210062431142123
0,42,0,0,0,-0.010631656261476313,0.09504835353164402,-0.11238829722120211
0,43,0,0,0,-0.010772432366262701,0.09515240543518179,-0.11219855551475089
0,44,0,0,0,-0.01048475945648182,0.09515852613538989,-0.11214958991308606
0,45,0,0,0,-0.010521483657730445,0.09526869873913577,-0.11230260741828865
0,46,0,0,0,-0.010521483657730445,0.09512180193414127,-0.11169665809768639
0,47,0,0,0,-0.010643897661892521,0.09507283633247644,-0.11211286571183743
0,48,0,0,0,-0.010472518056065614,0.09523809523809523,-0.11180683070143224
0,49,0,0,0,-0.010668380462724936,0.09523809523809523,-0.1120577794099645
0,50,0,0,0,-0.010405190353776472,0.09514016403476558,-0.1120577794099645
0,51,0,0,0,-0.010490880156689926,0.09502387073081162,-0.1122230383155833
0,52,0,0,0,-0.010454155955441302,0.09519525033663852,-0.11205165870975639
0,53,0,0,0,-0.010552087158770963,0.09509731913330885,-0.1123515730199535
0,54,0,0,0,-0.010472518056065614,0.09499326722977108,-0.11210674501162934
0,55,0,0,0,-0.01069286326355735,0.09499938792997918,-0.11201493450850777
0,56,0,0,0,-0.010582690659811482,0.09522585383767904,-0.11205165870975639
0,57,0,0,0,-0.010582690659811482,0.09544007834496267,-0.11213122781246174
0,58,0,0,0,-0.010717346064389765,0.09544007834496267,-0.11216183131350226
0,59,0,0,0,-0.01049700085689803,0.09519525033663852,-0.11216183131350226
0,60,0,0,0,-0.010503121557106133,0.095342147141633,-0.1118986412045538
0,61,0,0,0,-0.010637776961684418,0.09522585383767904,-0.11197208960705105
0,62,0,0,0,-0.010809156567511323,0.09520749173705471,-0.11195984820663485
0,63,0,0,0,-0.010643897661892521,0.09525645733871954,-0.11164157179581344
0,64,0,0,0,-0.010717346064389765,0.09535438854204921,-0.112204676214959
0,65,0,0,0,-0.010686742563349247,0.0951891296364304,-0.11210674501162934
0,66,0,0,0,-0.010582690659811482,0.09505447423185212,-0.11214958991308606
0,67,0,0,0,-0.010741828865222182,0.09528094013955196,-0.11209450361121312
0,68,0,0,0,-0.010613294160852002,0.09505447423185212,-0.112204676214959
0,69,0,0,0,-0.010503121557106133,0.09544619904517077,-0.11197821030725914
0,70,0,0,0,-0.010656139062308728,0.09524421593830334,-0.1120577794099645
0,71,0,0,0,-0.01082139796792753,0.09510956053372506,-0.1122291590157914
0,72,0,0,0,-0.010466397355857509,0.09502387073081162,-0.11218019341412658
0,73,0,0,0,-0.010478638756273717,0.09514628473497369,-0.11210062431142123
0,74,0,0,0,-0.010796915167095116,0.09503611213122781,-0.11219855551475089
