values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887623944179214,0.056322683314971235,-0.09446076631166606
0,1,0,0,0,-0.018851756640959727,0.056426735218508994,-0.09425878320479862
0,2,0,0,0,-0.018968049944913697,0.05639001101726038,-0.09423430040396621
0,3,0,0,0,-0.01882727384012731,0.05685518423307626,-0.09432611090708777
0,4,0,0,0,-0.01869873913575713,0.05654914922267107,-0.09433223160729588
0,5,0,0,0,-0.019139429550740605,0.056598114824335896,-0.09424042110417433
0,6,0,0,0,-0.01869261843554903,0.05665320112620884,-0.09418533480230137
0,7,0,0,0,-0.01874770473742196,0.05667156322683316,-0.09443628351083364
0,8,0,0,0,-0.01874770473742196,0.05669604602766557,-0.09416697270167708
0,9,0,0,0,-0.01874770473742196,0.05661035622475211,-0.09418533480230137
0,10,0,0,0,-0.018766066838046273,0.05661035622475211,-0.09418533480230137
0,11,0,0,0,-0.01888848084220835,0.05662259762516832,-0.09408128289876362
0,12,0,0,0,-0.018772187538254374,0.0565858734239197,-0.09425878320479862
0,13,0,0,0,-0.018674256334924717,0.056279838413514506,-0.0943750765087526
0,14,0,0,0,-0.01898641204553801,0.05650018362100624,-0.09378136858856653
0,15,0,0,0,-0.018710980536173337,0.056640959725792625,-0.09426490390500673
0,16,0,0,0,-0.018900722242624558,0.05670216672787367,-0.09435671440812829
0,17,0,0,0,-0.018766066838046273,0.05637164891663606,-0.09434447300771208
0,18,0,0,0,-0.01883951524054352,0.056463459419757625,-0.0942036969029257
0,19,0,0,0,-0.01890684294283266,0.056383890317052265,-0.09414248990084466
0,20,0,0,0,-0.01887623944179214,0.056738890929122286,-0.09417921410209328
0,21,0,0,0,-0.018857877341167832,0.05644509731913331,-0.09354266128045048
0,22,0,0,0,-0.01895580854449749,0.056396131717468476,-0.0943628351083364
0,23,0,0,0,-0.01863141143346799,0.05669604602766557,-0.09412412780022035
0,24,0,0,0,-0.01863141143346799,0.05662871832537643,-0.09377524788835842
0,25,0,0,0,-0.018882360142000246,0.05662871832537643,-0.09377524788835842
0,26,0,0,0,-0.01882727384012731,0.05676949443016281,-0.09449136981270657
0,27,0,0,0,-0.01882727384012731,0.05637164891663606,-0.09395274819439345
0,28,0,0,0,-0.018863998041375934,0.05650018362100624,-0.09424042110417433
0,29,0,0,0,-0.01890684294283266,0.05662871832537643,-0.09431999020687967
0,30,0,0,0,-0.01882727384012731,0.056432855918717106,-0.0942281797037581
0,31,0,0,0,-0.018790549638878686,0.05639001101726038,-0.09426490390500673
0,32,0,0,0,-0.01883951524054352,0.056506304321214354,-0.09363447178357204
0,33,0,0,0,-0.018912963643040764,0.05649406292079814,-0.09417309340188518
0,34,0,0,0,-0.019010894846370426,0.056567511323295384,-0.09402007589668257
0,35,0,0,0,-0.018931325743665076,0.05651242502142245,-0.09384869629085567
0,36,0,0,0,-0.019072101848451463,0.05629820051413882,-0.09417921410209328
0,37,0,0,0,-0.018741584037213856,0.05648794222059004,-0.0942098176031338
0,38,0,0,0,-0.01872934263679765,0.05640837311788469,-0.09412412780022035
0,39,0,0,0,-0.01872934263679765,0.05645733871954952,-0.09435671440812829
0,40,0,0,0,-0.018968049944913697,0.05645733871954952,-0.09435671440812829
0,41,0,0,0,-0.018857877341167832,0.05665932182641694,-0.09441180071000123
0,42,0,0,0,-0.018882360142000246,0.056426735218508994,-0.09415473130126087
0,43,0,0,0,-0.018857877341167832,0.05673277022891419,-0.09410576569959603
0,44,0,0,0,-0.018766066838046273,0.05660423552454401,-0.09413636920063655
0,45,0,0,0,-0.01895580854449749,0.05653078712204677,-0.09402619659689068
0,46,0,0,0,-0.019029256946994734,0.05670216672787367,-0.0941975762027176
0,47,0,0,0,-0.01891908434324887,0.05651242502142245,-0.09422205900355
0,48,0,0,0,-0.018772187538254374,0.056463459419757625,-0.09427714530542294
0,49,0,0,0,-0.018894601542416452,0.05656139062308728,-0.0942098176031338
0,50,0,0,0,-0.018723221936589547,0.056365528216427964,-0.09417309340188518
0,51,0,0,0,-0.018784428938670585,0.05657363202350348,-0.09432611090708777
0,52,0,0,0,-0.018974170645121802,0.05656139062308728,-0.0942036969029257
0,53,0,0,0,-0.019047619047619046,0.056426735218508994,-0.09441180071000123
0,54,0,0,0,-0.019047619047619046,0.05485983596523443,-0.09430774880646345
0,55,0,0,0,-0.01887623944179214,0.056396131717468476,-0.09430774880646345
0,56,0,0,0,-0.018802791039294893,0.05667156322683316,-0.09426490390500673
0,57,0,0,0,-0.019029256946994734,0.056579752723711595,-0.09410576569959603
0,58,0,0,0,-0.01866813563471661,0.05657363202350348,-0.0942098176031338
0,59,0,0,0,-0.018741584037213856,0.056481821520381933,-0.0942098176031338
0,60,0,0,0,-0.019029256946994734,0.056432855918717106,-0.09428326600563104
0,61,0,0,0,-0.018968049944913697,0.05655526992287918,-0.09431386950667156
0,62,0,0,0,-0.018766066838046273,0.05678785653078712,-0.09435671440812829
0,63,0,0,0,-0.018821153139919205,0.05654914922267107,-0.09464438731790917
0,64,0,0,0,-0.019090463949075775,0.05624311421226589,-0.0942098176031338
0,65,0,0,0,-0.019023136246786632,0.05651854572163055,-0.09431999020687967
0,66,0,0,0,-0.018863998041375934,0.056879667033908676,-0.09411800710001225
0,67,0,0,0,-0.01869873913575713,0.056683804627249354,-0.0942036969029257
0,68,0,0,0,-0.018961929244705595,0.056426735218508994,-0.09400783449626637
0,69,0,0,0,-0.018961929244705595,0.056677683927041256,-0.0942098176031338
0,70,0,0,0,-0.01892520504345697,0.056677683927041256,-0.0942098176031338
0,71,0,0,0,-0.018723221936589547,0.05653078712204677,-0.09416085200146897
0,72,0,0,0,-0.01879667033908679,0.05647570082017382,-0.09422205900355
0,73,0,0,0,-0.018912963643040764,0.05644509731913331,-0.09429550740604725
0,74,0,0,0,-0.01895580854449749,0.05655526992287918,-0.09417309340188518
