values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,0.04953482678418411,-0.07707185702044314
0,1,0,0,0,-0.017052270779777206,0.049571550985432734,-0.07682090831191088
0,2,0,0,0,-0.017070632880401518,0.04946749908189497,-0.07665564940629208
0,3,0,0,0,-0.017150201983106867,0.04921042967315461,-0.07682702901211899
0,4,0,0,0,-0.017064512180193413,0.04959603378626515,-0.07674745990941365
0,5,0,0,0,-0.016935977475823233,0.04938792997918962,-0.07686987391357572
0,6,0,0,0,-0.017248133186436528,0.04943689558085445,-0.07675970130982984
0,7,0,0,0,-0.017131839882482555,0.0496817235891786,-0.07678418411066226
0,8,0,0,0,-0.017162443383523074,0.049553188884808426,-0.07679030481087037
0,9,0,0,0,-0.017303219488309464,0.04952870608397601,-0.07694944301628107
0,10,0,0,0,-0.016819684171869263,0.04945525768147876,-0.07690659811482434
0,11,0,0,0,-0.017101236381442037,0.04958379238584894,-0.07690659811482434
0,12,0,0,0,-0.017101236381442037,0.04961439588688946,-0.07671073570816501
0,13,0,0,0,-0.017070632880401518,0.04961439588688946,-0.07671073570816501
0,14,0,0,0,-0.01715632268331497,0.049785775492716365,-0.0766740115069164
0,15,0,0,0,-0.01710735708165014,0.049742930591259636,-0.07661280450483535
0,16,0,0,0,-0.017260374586852735,0.04947361978210307,-0.07666177010650019
0,17,0,0,0,-0.016893132574366507,0.04946137838168686,-0.07677806341045415
0,18,0,0,0,-0.017113477781858243,0.04947974048231117,-0.07664340800587587
0,19,0,0,0,-0.01711959848206635,0.0495103439833517,-0.07675358060962174
0,20,0,0,0,-0.01711959848206635,0.04976741339209206,-0.0768576325131595
0,21,0,0,0,-0.01713796058269066,0.04946137838168686,-0.07682090831191088
0,22,0,0,0,-0.017101236381442037,0.049798016893132575,-0.07696780511690537
0,23,0,0,0,-0.017027787978944792,0.049657240788346185,-0.0766984943077488
0,24,0,0,0,-0.017113477781858243,0.049559309585016524,-0.07619047619047618
0,25,0,0,0,-0.017027787978944792,0.049700085689802914,-0.07703513281919452
0,26,0,0,0,-0.016942098176031338,0.049443016281062555,-0.07675358060962174
0,27,0,0,0,-0.016942098176031338,0.04969396498959481,-0.07677194271024605
0,28,0,0,0,-0.01721752968539601,0.04969396498959481,-0.07677194271024605
0,29,0,0,0,-0.01721752968539601,0.04947974048231117,-0.07666177010650019
0,30,0,0,0,-0.016887011874158402,0.049553188884808426,-0.07682702901211899
0,31,0,0,0,-0.016819684171869263,0.049687844289386704,-0.0768515118129514
0,32,0,0,0,-0.017162443383523074,0.049644999387929975,-0.07693108091565674
0,33,0,0,0,-0.01713796058269066,0.04962663728730567,-0.07677806341045415
0,34,0,0,0,-0.01705839147998531,0.04961439588688946,-0.07677194271024605
0,35,0,0,0,-0.017076753580609623,0.04969396498959481,-0.0766984943077488
0,36,0,0,0,-0.01708899498102583,0.04962051658709756,-0.07649039050067327
0,37,0,0,0,-0.01721752968539601,0.04977965479250827,-0.07671073570816501
0,38,0,0,0,-0.01712571918227445,0.04950422328314359,-0.0766740115069164
0,39,0,0,0,-0.016776839270412534,0.04936344717835721,-0.07661280450483535
0,40,0,0,0,-0.017144081282898762,0.049516464683559795,-0.07653323540213
0,41,0,0,0,-0.01716856408373118,0.04936956787856531,-0.0766984943077488
0,42,0,0,0,-0.017333822989349983,0.04963275798751377,-0.07666789080670829
0,43,0,0,0,-0.017333822989349983,0.04963275798751377,-0.07666789080670829
0,44,0,0,0,-0.01691761537519892,0.04957767168564084,-0.07653323540213
0,45,0,0,0,-0.017021667278736687,0.049571550985432734,-0.07682090831191088
0,46,0,0,0,-0.017046150079569104,0.04974905129146774,-0.07680866691149467
0,47,0,0,0,-0.01700942587832048,0.0496756028889705,-0.07683314971232709
0,48,0,0,0,-0.016984943077488067,0.04981637899375689,-0.07690047741461623
0,49,0,0,0,-0.017242012486228427,0.04958991308605705,-0.07695556371648916
0,50,0,0,0,-0.017303219488309464,0.0495103439833517,-0.0768392704125352
0,51,0,0,0,-0.01729709878810136,0.04969396498959481,-0.07680866691149467
0,52,0,0,0,-0.017260374586852735,0.049798016893132575,-0.07680866691149467
0,53,0,0,0,-0.017162443383523074,0.0496817235891786,-0.07675358060962174
0,54,0,0,0,-0.017162443383523074,0.0496817235891786,-0.07678418411066226
0,55,0,0,0,-0.017284857387685152,0.049540947484392216,-0.07678418411066226
0,56,0,0,0,-0.01691761537519892,0.0498347410943812,-0.07663116660545967
0,57,0,0,0,-0.01726649528706084,0.049424654180438246,-0.07663116660545967
0,58,0,0,0,-0.017052270779777206,0.04958991308605705,-0.07688211531399192
0,59,0,0,0,-0.017070632880401518,0.04971844779042722,-0.07656383890317052
0,60,0,0,0,-0.017015546578528586,0.04960215448647325,-0.07671685640837311
0,61,0,0,0,-0.017040029379361,0.04948586118251928,-0.07688211531399192
0,62,0,0,0,-0.016893132574366507,0.0496756028889705,-0.07663728730566777
0,63,0,0,0,-0.017144081282898762,0.04949198188272738,-0.0768392704125352
0,64,0,0,0,-0.017052270779777206,0.04958991308605705,-0.0770106500183621
0,65,0,0,0,-0.016942098176031338,0.04974905129146774,-0.07682702901211899
0,66,0,0,0,-0.017101236381442037,0.0495225853837679,-0.07682702901211899
0,67,0,0,0,-0.016966580976863755,0.04933896437752479,-0.07686375321336761
0,68,0,0,0,-0.01711959848206635,0.04954706818460032,-0.07671685640837311
0,69,0,0,0,-0.01718692618435549,0.04960827518668136,-0.07707797772065125
0,70,0,0,0,-0.01713796058269066,0.049644999387929975,-0.07688823601420003
0,71,0,0,0,-0.01710735708165014,0.04930224017627617,-0.07688211531399192
0,72,0,0,0,-0.016978822377279962,0.04938180927898152,-0.07683314971232709
0,73,0,0,0,-0.016978822377279962,0.04938180927898152,-0.07683314971232709
0,74,0,0,0,-0.017082874280817725,0.049669482188762396,-0.07656383890317052
