values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005202595176888236,0.06448769739258171,-0.09659076998408618
0,1,0,0,0,0.0005325009181050312,0.06429183498592239,-0.09676214958991308
0,2,0,0,0,0.0004957767168564084,0.06433467988737912,-0.09678051169053739
0,3,0,0,0,0.0004957767168564084,0.06433467988737912,-0.09678051169053739
0,4,0,0,0,0.0002937936099889827,0.06451830089362223,-0.09676214958991308
0,5,0,0,0,0.0005631044191455502,0.06444485249112498,-0.09663361488554291
0,6,0,0,0,0.0005325009181050312,0.06435916268821154,-0.09652344228179703
0,7,0,0,0,0.0005325009181050312,0.06435916268821154,-0.09652344228179703
0,8,0,0,0,0.0007467254253886645,0.06439588688946016,-0.09672542538866447
0,9,0,0,0,0.0005263802178969274,0.06446933529195739,-0.09676214958991308
0,10,0,0,0,0.0005263802178969274,0.06446933529195739,-0.09676214958991308
0,11,0,0,0,0.0004284490145672665,0.06437752478883584,-0.09681723589178602
0,12,0,0,0,0.0004468111151915779,0.06435916268821154,-0.09656016648304566
0,13,0,0,0,0.0004468111151915779,0.06435916268821154,-0.09656016648304566
0,14,0,0,0,0.0007038805239319378,0.06425511078467376,-0.09652956298200514
0,15,0,0,0,0.0007528461255967683,0.06443261109070877,-0.09674378748928877
0,16,0,0,0,0.0007528461255967683,0.06443261109070877,-0.09674378748928877
0,17,0,0,0,0.00047129391602399316,0.06424899008446566,-0.09654180438242135
0,18,0,0,0,0.000697759823723834,0.06439588688946016,-0.0967682702901212
0,19,0,0,0,0.000697759823723834,0.06439588688946016,-0.0967682702901212
0,20,0,0,0,0.0005814665197698617,0.06420002448280084,-0.09656628718325376
0,21,0,0,0,0.0004529318153996817,0.06451218019341412,-0.09657240788346186
0,22,0,0,0,0.0004529318153996817,0.06451218019341412,-0.09657240788346186
0,23,0,0,0,0.00043456971477537034,0.06427347288529808,-0.09638878687721876
0,24,0,0,0,0.0008507773289264291,0.06440200758966826,-0.09673766678908066
0,25,0,0,0,0.0008507773289264291,0.06440200758966826,-0.09673766678908066
0,26,0,0,0,0.0007712082262210796,0.06437140408862774,-0.09651120088138083
0,27,0,0,0,0.0003672420124862284,0.06437752478883584,-0.09684171869261844
0,28,0,0,0,0.0007773289264291835,0.06437752478883584,-0.09607663116660546
0,29,0,0,0,0.0007773289264291835,0.06437752478883584,-0.09607663116660546
0,30,0,0,0,0.0006549149222671073,0.06421226588321703,-0.09677439099032929
0,31,0,0,0,0.0005937079201860692,0.06461623209695189,-0.09666421838658343
0,32,0,0,0,0.0005937079201860692,0.06461623209695189,-0.09666421838658343
0,33,0,0,0,0.00036112131227812464,0.06422450728363324,-0.09649283878075651
0,34,0,0,0,0.0007712082262210796,0.06426123148488187,-0.09639490757742686
0,35,0,0,0,0.0007712082262210796,0.06426123148488187,-0.09639490757742686
0,36,0,0,0,0.0005325009181050312,0.06449993879299792,-0.09657852858366997
0,37,0,0,0,0.0007100012241400416,0.06429183498592239,-0.09663361488554291
0,38,0,0,0,0.0007100012241400416,0.06429183498592239,-0.09663361488554291
0,39,0,0,0,0.0007467254253886645,0.06426123148488187,-0.09671318398824826
0,40,0,0,0,0.0005569837189374464,0.06434692128779532,-0.09667645978699964
0,41,0,0,0,0.0005569837189374464,0.06434692128779532,-0.09667645978699964
0,42,0,0,0,0.0006855184233076265,0.06431631778675481,-0.09672542538866447
0,43,0,0,0,0.0006304321214346922,0.06429183498592239,-0.09673154608887256
0,44,0,0,0,0.0006304321214346922,0.06429183498592239,-0.09673154608887256
0,45,0,0,0,0.0005018974170645122,0.06415105888113601,-0.09593585506181908
0,46,0,0,0,0.0005814665197698617,0.06438976618925205,-0.09644999387929978
0,47,0,0,0,0.0005814665197698617,0.06438976618925205,-0.09644999387929978
0,48,0,0,0,0.0006732770228914188,0.06441424899008447,-0.09660301138450239
0,49,0,0,0,0.0005202595176888236,0.06450605949320602,-0.09665197698616722
0,50,0,0,0,0.000508018117272616,0.06434692128779532,-0.0967682702901212
0,51,0,0,0,0.000508018117272616,0.06434692128779532,-0.0967682702901212
0,52,0,0,0,0.0006120700208103807,0.06427347288529808,-0.09650508018117274
0,53,0,0,0,0.0005263802178969274,0.06430407638633859,-0.09643163177867548
0,54,0,0,0,0.0005263802178969274,0.06430407638633859,-0.09643163177867548
0,55,0,0,0,0.0007406047251805606,0.06438364548904395,-0.09674990818949689
0,56,0,0,0,0.000508018117272616,0.06460399069653569,-0.09666421838658343
0,57,0,0,0,0.000508018117272616,0.06460399069653569,-0.09666421838658343
0,58,0,0,0,0.00039172481331864364,0.06440812828987637,-0.0967682702901212
0,59,0,0,0,0.0004223283143591627,0.06448157669237362,-0.09676214958991308
0,60,0,0,0,0.0004223283143591627,0.06448157669237362,-0.09676214958991308
0,61,0,0,0,0.0007038805239319378,0.06420614518300893,-0.09681723589178602
0,62,0,0,0,0.0005508630187293426,0.06421226588321703,-0.09646223527971601
0,63,0,0,0,0.0005508630187293426,0.06421226588321703,-0.09646223527971601
0,64,0,0,0,0.0003550006120700208,0.06444485249112498,-0.09681723589178602
0,65,0,0,0,0.0007773289264291835,0.06432855918717101,-0.09681111519157791
0,66,0,0,0,0.0007773289264291835,0.06432855918717101,-0.09681111519157791
0,67,0,0,0,0.0007222426245562493,0.06432855918717101,-0.0966458562859591
0,68,0,0,0,0.0005202595176888236,0.06432243848696291,-0.09682335659199412
0,69,0,0,0,0.0005202595176888236,0.06432243848696291,-0.09682335659199412
0,70,0,0,0,0.0005141388174807198,0.06438364548904395,-0.09688456359407516
0,71,0,0,0,0.00048353531644020075,0.06439588688946016,-0.09661525278491859
0,72,0,0,0,0.0007467254253886645,0.06424899008446566,-0.0964744766801322
0,73,0,0,0,0.0007467254253886645,0.06424899008446566,-0.0964744766801322
0,74,0,0,0,0.0004590525156077855,0.06412045538009549,-0.0964683559799241
