values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013098298445342146,0.0647876117027788,-0.08673032194883094
0,1,0,0,0,-0.013098298445342146,0.0647876117027788,-0.08673032194883094
0,2,0,0,0,-0.013043212143469212,0.0646345941975762,-0.08677928755049577
0,3,0,0,0,-0.01319622964867181,0.06508752601297588,-0.08692618435549027
0,4,0,0,0,-0.01319622964867181,0.06508752601297588,-0.08692618435549027
0,5,0,0,0,-0.013159505447423187,0.06477537030236259,-0.08682825315216061
0,6,0,0,0,-0.01310441914555025,0.06478149100257069,-0.08706083976006855
0,7,0,0,0,-0.012988125841596278,0.06475700820173827,-0.08680989105153629
0,8,0,0,0,-0.012988125841596278,0.06475700820173827,-0.08680989105153629
0,9,0,0,0,-0.013257436650752847,0.064799853103195,-0.08686497735340923
0,10,0,0,0,-0.013171746847839394,0.06487942220590034,-0.08690170155465785
0,11,0,0,0,-0.013171746847839394,0.06487942220590034,-0.08690170155465785
0,12,0,0,0,-0.012975884441180072,0.06477537030236259,-0.08687109805361734
0,13,0,0,0,-0.013079936344717834,0.06462235279716,-0.08693842575590648
0,14,0,0,0,-0.013079936344717834,0.06462235279716,-0.08693842575590648
0,15,0,0,0,-0.013043212143469212,0.06475088750153017,-0.0866691149467499
0,16,0,0,0,-0.013067694944301628,0.06483657730444363,-0.08680377035132819
0,17,0,0,0,-0.013067694944301628,0.06483657730444363,-0.08680377035132819
0,18,0,0,0,-0.012982005141388175,0.06483657730444363,-0.08693842575590648
0,19,0,0,0,-0.013061574244093524,0.06480597380340311,-0.08662014934508508
0,20,0,0,0,-0.013061574244093524,0.06480597380340311,-0.08662014934508508
0,21,0,0,0,-0.013116660545966458,0.06471416330028155,-0.086791528950912
0,22,0,0,0,-0.013226833149712328,0.06492838780756519,-0.08663239074550129
0,23,0,0,0,-0.013226833149712328,0.06492838780756519,-0.08663239074550129
0,24,0,0,0,-0.012890194638266617,0.0647937324029869,-0.08711592606194149
0,25,0,0,0,-0.01300648794222059,0.06471416330028155,-0.08662014934508508
0,26,0,0,0,-0.01300648794222059,0.06471416330028155,-0.08662014934508508
0,27,0,0,0,-0.01308605704492594,0.06480597380340311,-0.08691394295507407
0,28,0,0,0,-0.013177867548047497,0.06472028400048965,-0.08693842575590648
0,29,0,0,0,-0.012982005141388175,0.06491002570694088,-0.08695678785653078
0,30,0,0,0,-0.012982005141388175,0.06491002570694088,-0.08695678785653078
0,31,0,0,0,-0.012963643040763865,0.06472028400048965,-0.08685273595299302
0,32,0,0,0,-0.013128901946382665,0.0649467499081895,-0.08706083976006855
0,33,0,0,0,-0.013128901946382665,0.0649467499081895,-0.08706083976006855
0,34,0,0,0,-0.01333088505325009,0.06486106010527605,-0.08677928755049577
0,35,0,0,0,-0.013018729342636797,0.06460399069653569,-0.08671195984820664
0,36,0,0,0,-0.013018729342636797,0.06460399069653569,-0.08671195984820664
0,37,0,0,0,-0.013073815644509731,0.0647937324029869,-0.08668135634716612
0,38,0,0,0,-0.013055453543885421,0.06503243971110295,-0.0868160117517444
0,39,0,0,0,-0.013055453543885421,0.06503243971110295,-0.0868160117517444
0,40,0,0,0,-0.013141143346798872,0.06483657730444363,-0.08703023625902803
0,41,0,0,0,-0.013177867548047497,0.06486106010527605,-0.0866507528461256
0,42,0,0,0,-0.013177867548047497,0.06486106010527605,-0.0866507528461256
0,43,0,0,0,-0.013030970743053006,0.06492226710735707,-0.08690170155465785
0,44,0,0,0,-0.013239074550128535,0.06499571550985432,-0.08671195984820664
0,45,0,0,0,-0.013239074550128535,0.06499571550985432,-0.08671195984820664
0,46,0,0,0,-0.013202350348879913,0.06488554290610846,-0.08670583914799854
0,47,0,0,0,-0.01308605704492594,0.0646284734973681,-0.0869812706573632
0,48,0,0,0,-0.01308605704492594,0.0646284734973681,-0.0869812706573632
0,49,0,0,0,-0.013159505447423187,0.06436528338841964,-0.08692006365528217
0,50,0,0,0,-0.013269678051169053,0.06466519769861671,-0.08711592606194149
0,51,0,0,0,-0.01291467743909903,0.06475700820173827,-0.086791528950912
0,52,0,0,0,-0.01291467743909903,0.06475700820173827,-0.086791528950912
0,53,0,0,0,-0.013281919451585262,0.06481821520381932,-0.08688333945403354
0,54,0,0,0,-0.013232953849920431,0.06483657730444363,-0.0869873913575713
0,55,0,0,0,-0.013232953849920431,0.06483657730444363,-0.0869873913575713
0,56,0,0,0,-0.012969763740971968,0.06488554290610846,-0.08679764965112009
0,57,0,0,0,-0.013153384747215082,0.06508752601297588,-0.08682825315216061
0,58,0,0,0,-0.013153384747215082,0.06508752601297588,-0.08682825315216061
0,59,0,0,0,-0.013079936344717834,0.06486106010527605,-0.08690170155465785
0,60,0,0,0,-0.013147264047006977,0.06471416330028155,-0.08617945893010161
0,61,0,0,0,-0.013147264047006977,0.06471416330028155,-0.08617945893010161
0,62,0,0,0,-0.0131839882482556,0.06460399069653569,-0.08688946015424165
0,63,0,0,0,-0.013275798751377157,0.06471416330028155,-0.08673032194883094
0,64,0,0,0,-0.013275798751377157,0.06471416330028155,-0.08673032194883094
0,65,0,0,0,-0.013269678051169053,0.0646284734973681,-0.08674868404945527
0,66,0,0,0,-0.013318643652833884,0.06450605949320602,-0.08703635695923614
0,67,0,0,0,-0.013318643652833884,0.06450605949320602,-0.08703635695923614
0,68,0,0,0,-0.013202350348879913,0.06475700820173827,-0.08680989105153629
0,69,0,0,0,-0.01333088505325009,0.06503243971110295,-0.08685273595299302
0,70,0,0,0,-0.01333088505325009,0.06503243971110295,-0.08685273595299302
0,71,0,0,0,-0.013337005753458194,0.06458562859591137,-0.08676092544987146
0,72,0,0,0,-0.01321459174929612,0.06473864610111398,-0.08690782225486596
0,73,0,0,0,-0.01321459174929612,0.06486718080548415,-0.08700575345819563
0,74,0,0,0,-0.01336148855429061,0.06486718080548415,-0.08700575345819563
