values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0037213857265271147,0.11153139919206759,-0.08450238707308116
0,1,0,0,0,-0.0037275064267352186,0.11199657240788345,-0.08477781858244583
0,2,0,0,0,-0.0038315583302729835,0.11199045170767537,-0.08461255967682703
0,3,0,0,0,-0.0038315583302729835,0.11199045170767537,-0.08461255967682703
0,4,0,0,0,-0.003531644020075897,0.11161096829477293,-0.0847227322805729
0,5,0,0,0,-0.003715265026319011,0.11161096829477293,-0.08414126576080304
0,6,0,0,0,-0.003715265026319011,0.11161096829477293,-0.08414126576080304
0,7,0,0,0,-0.0038254376300648797,0.11145183008936221,-0.08491247398702412
0,8,0,0,0,-0.003684661525278492,0.11162933039539724,-0.08453911127432978
0,9,0,0,0,-0.003684661525278492,0.11162933039539724,-0.08453911127432978
0,10,0,0,0,-0.003568368221324519,0.11176398579997551,-0.08436161096829478
0,11,0,0,0,-0.0037581099277757372,0.11142734728852981,-0.08447790427224874
0,12,0,0,0,-0.0036173338229893498,0.11153139919206759,-0.0845941975762027
0,13,0,0,0,-0.0036173338229893498,0.11153139919206759,-0.0845941975762027
0,14,0,0,0,-0.0038193169298567755,0.11159260619414861,-0.08462480107724324
0,15,0,0,0,-0.003574488921532623,0.11164769249602155,-0.0847349736809891
0,16,0,0,0,-0.003574488921532623,0.11164769249602155,-0.0847349736809891
0,17,0,0,0,-0.003788713428816257,0.11145795078957033,-0.08494307748806464
0,18,0,0,0,-0.003586730321948831,0.11183131350226465,-0.08474721508140531
0,19,0,0,0,-0.003586730321948831,0.11183131350226465,-0.08474721508140531
0,20,0,0,0,-0.0036173338229893498,0.11131105398457583,-0.08461255967682703
0,21,0,0,0,-0.0037030236259028037,0.11199045170767537,-0.08467988737911616
0,22,0,0,0,-0.0037030236259028037,0.11199045170767537,-0.08467988737911616
0,23,0,0,0,-0.0035255233198677933,0.11168441669727017,-0.08443505937079201
0,24,0,0,0,-0.0037213857265271147,0.11159260619414861,-0.08455747337495409
0,25,0,0,0,-0.0037213857265271147,0.11159260619414861,-0.08455747337495409
0,26,0,0,0,-0.003592851022156935,0.11156200269310809,-0.08449626637287305
0,27,0,0,0,-0.0038254376300648797,0.11159872689435671,-0.08478393928265393
0,28,0,0,0,-0.0038254376300648797,0.11159872689435671,-0.08478393928265393
0,29,0,0,0,-0.003807075529440568,0.11184967560288897,-0.08451462847349736
0,30,0,0,0,-0.0037213857265271147,0.11190476190476191,-0.08451462847349736
0,31,0,0,0,-0.0037213857265271147,0.11190476190476191,-0.08461255967682703
0,32,0,0,0,-0.0037642306279838415,0.11151915779165136,-0.08461255967682703
0,33,0,0,0,-0.0036173338229893498,0.11163545109560533,-0.08485126698494308
0,34,0,0,0,-0.003550006120700208,0.11162933039539724,-0.08471049088015668
0,35,0,0,0,-0.003550006120700208,0.11162933039539724,-0.08471049088015668
0,36,0,0,0,-0.003574488921532623,0.11166605459664584,-0.084257559064757
0,37,0,0,0,-0.003574488921532623,0.11155588199289998,-0.08475945648182151
0,38,0,0,0,-0.003574488921532623,0.11155588199289998,-0.08475945648182151
0,39,0,0,0,-0.0035989717223650387,0.11172114089851878,-0.08482066348390256
0,40,0,0,0,-0.003672420124862284,0.11166605459664584,-0.08485738768515119
0,41,0,0,0,-0.003672420124862284,0.11166605459664584,-0.08485738768515119
0,42,0,0,0,-0.003800954829232464,0.11159260619414861,-0.08474109438119722
0,43,0,0,0,-0.003696902925694699,0.11155588199289998,-0.08471049088015668
0,44,0,0,0,-0.003696902925694699,0.11155588199289998,-0.08471049088015668
0,45,0,0,0,-0.0034214714163300283,0.11163545109560533,-0.08443505937079201
0,46,0,0,0,-0.0037642306279838415,0.11161708899498102,-0.08479618068307014
0,47,0,0,0,-0.0037642306279838415,0.11161708899498102,-0.08479618068307014
0,48,0,0,0,-0.0036050924225731426,0.11150079569102704,-0.08468600807932428
0,49,0,0,0,-0.0035377647202840005,0.11126820908311912,-0.08431264536662994
0,50,0,0,0,-0.0035377647202840005,0.11126820908311912,-0.08431264536662994
0,51,0,0,0,-0.003592851022156935,0.111733382298935,-0.08444730077120823
0,52,0,0,0,-0.0036907822254865956,0.11156200269310809,-0.0848818704859836
0,53,0,0,0,-0.0036907822254865956,0.11148243359040275,-0.08462480107724324
0,54,0,0,0,-0.00379483412902436,0.11148243359040275,-0.08462480107724324
0,55,0,0,0,-0.0036907822254865956,0.11170889949810259,-0.08458807687599461
0,56,0,0,0,-0.0033908679152895088,0.11162320969518913,-0.08493083608764843
0,57,0,0,0,-0.0033908679152895088,0.11162320969518913,-0.08493083608764843
0,58,0,0,0,-0.003556126820908312,0.11166605459664584,-0.08479005998286204
0,59,0,0,0,-0.0036234545231974536,0.11156812339331619,-0.08464928387807566
0,60,0,0,0,-0.0036234545231974536,0.11156812339331619,-0.08464928387807566
0,61,0,0,0,-0.0036356959236136612,0.11142734728852981,-0.08477781858244583
0,62,0,0,0,-0.0033786265148733016,0.11161708899498102,-0.08441057656995961
0,63,0,0,0,-0.0033786265148733016,0.11161708899498102,-0.08441057656995961
0,64,0,0,0,-0.0036173338229893498,0.11155588199289998,-0.08478393928265393
0,65,0,0,0,-0.0035071612192434814,0.11154976129269187,-0.08474109438119722
0,66,0,0,0,-0.0035071612192434814,0.11154976129269187,-0.08474109438119722
0,67,0,0,0,-0.003660178724446077,0.11164769249602155,-0.0848879911861917
0,68,0,0,0,-0.003445954217162443,0.11164769249602155,-0.08490635328681602
0,69,0,0,0,-0.003445954217162443,0.11164769249602155,-0.08490635328681602
0,70,0,0,0,-0.0035255233198677933,0.11180683070143224,-0.08487574978577549
0,71,0,0,0,-0.003672420124862284,0.11135389888603256,-0.08467376667890807
0,72,0,0,0,-0.003672420124862284,0.11135389888603256,-0.08467376667890807
0,73,0,0,0,-0.003574488921532623,0.1115864854939405,-0.08457583547557841
