values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00615742440935243,0.07950789570326845,-0.07869996327579876
0,1,0,0,0,-0.00615742440935243,0.07950789570326845,-0.07869996327579876
0,2,0,0,0,-0.005973803403109316,0.07958746480597381,-0.07825315216060717
0,3,0,0,0,-0.006328804015179336,0.07953237850410086,-0.0786203941730934
0,4,0,0,0,-0.006328804015179336,0.07953237850410086,-0.0786203941730934
0,5,0,0,0,-0.0062369935120577796,0.07969763740971966,-0.07847961806830701
0,6,0,0,0,-0.006175786509976741,0.07965479250826295,-0.07849798016893132
0,7,0,0,0,-0.006175786509976741,0.07965479250826295,-0.07849798016893132
0,8,0,0,0,-0.006010527604357939,0.07956910270534949,-0.07847961806830701
0,9,0,0,0,-0.006132941608520015,0.0794344473007712,-0.07833272126331252
0,10,0,0,0,-0.006132941608520015,0.0794344473007712,-0.07833272126331252
0,11,0,0,0,-0.0063104419145550246,0.07962418900722243,-0.0784490145672665
0,12,0,0,0,-0.0062369935120577796,0.07968539600930347,-0.07852858366997184
0,13,0,0,0,-0.006206390011017261,0.07978944791284123,-0.0786203941730934
0,14,0,0,0,-0.006206390011017261,0.07978944791284123,-0.0786203941730934
0,15,0,0,0,-0.0058758721997796545,0.07978944791284123,-0.07854082507038805
0,16,0,0,0,-0.006132941608520015,0.07950789570326845,-0.07857754927163667
0,17,0,0,0,-0.006132941608520015,0.07950789570326845,-0.07857754927163667
0,18,0,0,0,-0.006077855306647081,0.07966703390867916,-0.0782959970620639
0,19,0,0,0,-0.005998286203941731,0.0797466030113845,-0.07853470437017995
0,20,0,0,0,-0.005998286203941731,0.0797466030113845,-0.07853470437017995
0,21,0,0,0,-0.006261476312890195,0.07948341290243603,-0.07832660056310442
0,22,0,0,0,-0.006181907210184845,0.07966091320847105,-0.07856530787122047
0,23,0,0,0,-0.006181907210184845,0.07966091320847105,-0.07856530787122047
0,24,0,0,0,-0.006035010405190354,0.07963030970743054,-0.07871832537642307
0,25,0,0,0,-0.005955441302485005,0.07964867180805484,-0.07820418655894235
0,26,0,0,0,-0.005955441302485005,0.07964867180805484,-0.07820418655894235
0,27,0,0,0,-0.006059493206022769,0.07961194760680622,-0.07839392826539357
0,28,0,0,0,-0.0061023381074794955,0.07964255110784674,-0.07865099767413392
0,29,0,0,0,-0.0061023381074794955,0.07964255110784674,-0.07865099767413392
0,30,0,0,0,-0.006016648304566043,0.07957522340555759,-0.0784490145672665
0,31,0,0,0,-0.006139062308728118,0.07956910270534949,-0.07857142857142857
0,32,0,0,0,-0.006139062308728118,0.07956910270534949,-0.07857142857142857
0,33,0,0,0,-0.0062369935120577796,0.07939772309952259,-0.07853470437017995
0,34,0,0,0,-0.006041131105398457,0.07963643040763864,-0.07843065246664219
0,35,0,0,0,-0.006126820908311911,0.07974048231117639,-0.0786081527726772
0,36,0,0,0,-0.006126820908311911,0.07974048231117639,-0.0786081527726772
0,37,0,0,0,-0.006188027910392949,0.07966091320847105,-0.07850410086913942
0,38,0,0,0,-0.006181907210184845,0.0794160852001469,-0.07870608397600685
0,39,0,0,0,-0.006181907210184845,0.0794160852001469,-0.07870608397600685
0,40,0,0,0,-0.006035010405190354,0.07979556861304933,-0.07855306647080426
0,41,0,0,0,-0.006188027910392949,0.07934875749785776,-0.07824091076019096
0,42,0,0,0,-0.006188027910392949,0.07934875749785776,-0.07824091076019096
0,43,0,0,0,-0.006126820908311911,0.07945280940139551,-0.07872444607663118
0,44,0,0,0,-0.0060472518056065615,0.07993022401762762,-0.07863875627371772
0,45,0,0,0,-0.0060472518056065615,0.07993022401762762,-0.07863875627371772
0,46,0,0,0,-0.006071734606438976,0.07969151670951156,-0.0784551352674746
0,47,0,0,0,-0.00628595911372261,0.07984453421471416,-0.07855918717101237
0,48,0,0,0,-0.006004406904149834,0.07965479250826295,-0.07869996327579876
0,49,0,0,0,-0.005998286203941731,0.07934263679764965,-0.07875504957767168
0,50,0,0,0,-0.006169665809768637,0.07957522340555759,-0.07802668625290733
0,51,0,0,0,-0.006188027910392949,0.07963030970743054,-0.07851022156934753
0,52,0,0,0,-0.0060839760068551844,0.07978332721263312,-0.07828375566164769
0,53,0,0,0,-0.005961562002693108,0.0794283266005631,-0.07869996327579876
0,54,0,0,0,-0.005961562002693108,0.0794283266005631,-0.07869996327579876
0,55,0,0,0,-0.006279838413514506,0.07955074060472518,-0.07865711837434203
0,56,0,0,0,-0.006175786509976741,0.0795813441057657,-0.07868160117517445
0,57,0,0,0,-0.005998286203941731,0.07966703390867916,-0.0784673766678908
0,58,0,0,0,-0.006132941608520015,0.07976496511200881,-0.07857754927163667
0,59,0,0,0,-0.00597992410331742,0.0794344473007712,-0.07858979067205288
0,60,0,0,0,-0.0060656139062308725,0.07967927530909537,-0.0786203941730934
0,61,0,0,0,-0.00615742440935243,0.07938548169910638,-0.0786142734728853
0,62,0,0,0,-0.0062369935120577796,0.07964867180805484,-0.07851022156934753
0,63,0,0,0,-0.006206390011017261,0.07971599951034399,-0.07854082507038805
0,64,0,0,0,-0.0062369935120577796,0.07962418900722243,-0.07836944546456115
0,65,0,0,0,-0.006041131105398457,0.07964867180805484,-0.07801444485249112
0,66,0,0,0,-0.006132941608520015,0.07985677561513037,-0.0784673766678908
0,67,0,0,0,-0.006181907210184845,0.07959358550618191,-0.07849185946872322
0,68,0,0,0,-0.0062553556126820915,0.07956910270534949,-0.07843065246664219
0,69,0,0,0,-0.0062553556126820915,0.07956910270534949,-0.07826539356102338
0,70,0,0,0,-0.0060656139062308725,0.0797343616109683,-0.07826539356102338
0,71,0,0,0,-0.0060472518056065615,0.07954461990451708,-0.07792263434936957
0,72,0,0,0,-0.006261476312890195,0.07940384379973069,-0.07820418655894235
0,73,0,0,0,-0.005900355000612071,0.07963030970743054,-0.07854694577059615
0,74,0,0,0,-0.006230872811849675,0.07957522340555759,-0.07835108336393684
