values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012608642428693842,0.07059003550006121,-0.0929367119598482
0,1,0,0,0,-0.012565797527237115,0.07034520749173705,-0.09309585016525891
0,2,0,0,0,-0.012327090219121067,0.0704125351940262,-0.09313257436650753
0,3,0,0,0,-0.012657608030358671,0.07032684539111275,-0.09301628106255355
0,4,0,0,0,-0.012657608030358671,0.07032684539111275,-0.09301628106255355
0,5,0,0,0,-0.012143469212877952,0.0707430530052638,-0.0929183498592239
0,6,0,0,0,-0.012437262822866935,0.0704370179948586,-0.09313257436650753
0,7,0,0,0,-0.012437262822866935,0.0704370179948586,-0.09313257436650753
0,8,0,0,0,-0.0122169176153752,0.07066960460276656,-0.09282041865589423
0,9,0,0,0,-0.01223527971599951,0.07061451830089363,-0.09280817725547803
0,10,0,0,0,-0.01223527971599951,0.07061451830089363,-0.09280817725547803
0,11,0,0,0,-0.01218631411433468,0.07076141510588811,-0.09344473007712081
0,12,0,0,0,-0.012339331619537274,0.07055943199902068,-0.09299179826172113
0,13,0,0,0,-0.012339331619537274,0.07055943199902068,-0.09299179826172113
0,14,0,0,0,-0.012308728118496755,0.07041865589423431,-0.09288162565797528
0,15,0,0,0,-0.012210796915167094,0.0704125351940262,-0.09319378136858857
0,16,0,0,0,-0.012210796915167094,0.0704125351940262,-0.09319378136858857
0,17,0,0,0,-0.012504590525156078,0.07060839760068552,-0.09287550495776717
0,18,0,0,0,-0.012204676214958991,0.07054719059860448,-0.09286938425755906
0,19,0,0,0,-0.012204676214958991,0.07054719059860448,-0.09286938425755906
0,20,0,0,0,-0.012192434814542784,0.07063288040151794,-0.09286938425755906
0,21,0,0,0,-0.012284245317664342,0.07056555269922879,-0.09299179826172113
0,22,0,0,0,-0.012382176520994003,0.07055331129881258,-0.09319378136858857
0,23,0,0,0,-0.012382176520994003,0.07055331129881258,-0.09319378136858857
0,24,0,0,0,-0.012431142122658832,0.07068796670339086,-0.09312033296609132
0,25,0,0,0,-0.012406659321826417,0.07049822499693965,-0.09280205655526992
0,26,0,0,0,-0.012406659321826417,0.07049822499693965,-0.09280205655526992
0,27,0,0,0,-0.012296486718080549,0.07035744889215326,-0.09317541926796426
0,28,0,0,0,-0.012357693720161586,0.07054106989839638,-0.09307748806463459
0,29,0,0,0,-0.012357693720161586,0.07054106989839638,-0.09307748806463459
0,30,0,0,0,-0.0122169176153752,0.07040029379360999,-0.09312645366629943
0,31,0,0,0,-0.012541314726404702,0.0705716733994369,-0.09315705716733994
0,32,0,0,0,-0.012541314726404702,0.0705716733994369,-0.09315705716733994
0,33,0,0,0,-0.012406659321826417,0.0704370179948586,-0.0930836087648427
0,34,0,0,0,-0.012204676214958991,0.07053494919818827,-0.09304076386338597
0,35,0,0,0,-0.012204676214958991,0.07053494919818827,-0.09304076386338597
0,36,0,0,0,-0.012388297221202106,0.07075529440568001,-0.09295507406047251
0,37,0,0,0,-0.012278124617456237,0.0705716733994369,-0.09302852246296976
0,38,0,0,0,-0.012278124617456237,0.0705716733994369,-0.09302852246296976
0,39,0,0,0,-0.012180193414126576,0.07063288040151794,-0.09319990206879666
0,40,0,0,0,-0.012063900110172604,0.07035744889215326,-0.09293059125964011
0,41,0,0,0,-0.012063900110172604,0.07035744889215326,-0.09293059125964011
0,42,0,0,0,-0.012247521116415718,0.07044925939527483,-0.09302852246296976
0,43,0,0,0,-0.012253641816623822,0.07037581099277758,-0.09282041865589423
0,44,0,0,0,-0.012210796915167094,0.07070632880401519,-0.09309585016525891
0,45,0,0,0,-0.012210796915167094,0.07070632880401519,-0.09309585016525891
0,46,0,0,0,-0.012302607418288652,0.07044925939527483,-0.09246541804382422
0,47,0,0,0,-0.01233321091932917,0.07032072469090464,-0.0932549883706696
0,48,0,0,0,-0.01233321091932917,0.07032072469090464,-0.0932549883706696
0,49,0,0,0,-0.01231484881870486,0.07060839760068552,-0.09296119476068063
0,50,0,0,0,-0.012529073325988493,0.07069408740359898,-0.09265515975027543
0,51,0,0,0,-0.012357693720161586,0.07052270779777206,-0.09331619537275064
0,52,0,0,0,-0.012247521116415718,0.0707308116048476,-0.0932366262700453
0,53,0,0,0,-0.012327090219121067,0.07047986289631533,-0.09294895336026442
0,54,0,0,0,-0.012376055820785898,0.07046150079569102,-0.09310809156567511
0,55,0,0,0,-0.01236381442036969,0.07071857020443138,-0.09307748806463459
0,56,0,0,0,-0.012357693720161586,0.07052270779777206,-0.09312645366629943
0,57,0,0,0,-0.012167952013710369,0.07024727628840739,-0.09301628106255355
0,58,0,0,0,-0.012247521116415718,0.07046762149589914,-0.0927714530542294
0,59,0,0,0,-0.012388297221202106,0.07050434569714775,-0.09292447055943201
0,60,0,0,0,-0.012241400416207613,0.0706022769004774,-0.09289998775859959
0,61,0,0,0,-0.012118986412045538,0.07036356959236137,-0.09281429795568613
0,62,0,0,0,-0.012400538621618313,0.07052882849798017,-0.09283266005631044
0,63,0,0,0,-0.012455624923491247,0.07028400048965602,-0.0930897294650508
0,64,0,0,0,-0.012320969518912964,0.07060839760068552,-0.09307748806463459
0,65,0,0,0,-0.012204676214958991,0.07072469090463948,-0.09272860815277267
0,66,0,0,0,-0.012204676214958991,0.07072469090463948,-0.09272860815277267
0,67,0,0,0,-0.01236381442036969,0.07038193169298568,-0.09289386705839148
0,68,0,0,0,-0.012480107724323663,0.070577794099645,-0.09285714285714286
0,69,0,0,0,-0.012284245317664342,0.07070020810380707,-0.0929183498592239
0,70,0,0,0,-0.012223038315583303,0.0702533969886155,-0.09306524666421838
0,71,0,0,0,-0.012278124617456237,0.07059003550006121,-0.09306524666421838
0,72,0,0,0,-0.01234545231974538,0.0704308972946505,-0.0929367119598482
0,73,0,0,0,-0.012351573019953483,0.0704247765944424,-0.09282653935610233
0,74,0,0,0,-0.012467866323907454,0.07032684539111275,-0.0929367119598482
