values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0051413881748071984,0.08365160974415473,-0.10183621006243113
0,1,0,0,0,0.005331129881258416,0.08416574856163546,-0.10195862406659321
0,2,0,0,0,0.004994491369812707,0.08351083363936834,-0.10181784796180685
0,3,0,0,0,0.004994491369812707,0.08351083363936834,-0.10181784796180685
0,4,0,0,0,0.005282164279593585,0.08387195495164647,-0.10197086546700942
0,5,0,0,0,0.0053862161831313505,0.08382911005018974,-0.10187905496388787
0,6,0,0,0,0.0053862161831313505,0.08382911005018974,-0.10187905496388787
0,7,0,0,0,0.005110784673766679,0.08378626514873302,-0.10203207246909048
0,8,0,0,0,0.005294405680009793,0.08389643775247888,-0.10192189986534458
0,9,0,0,0,0.005294405680009793,0.08389643775247888,-0.10192189986534458
0,10,0,0,0,0.0051230260741828865,0.08381686864977353,-0.10200146896804993
0,11,0,0,0,0.005092422573142368,0.08362100624311422,-0.10200758966825804
0,12,0,0,0,0.005092422573142368,0.08362100624311422,-0.10200758966825804
0,13,0,0,0,0.005294405680009793,0.08384135145060595,-0.10184845146284735
0,14,0,0,0,0.005086301872934264,0.08371281674623578,-0.10185457216305545
0,15,0,0,0,0.005086301872934264,0.08371281674623578,-0.10185457216305545
0,16,0,0,0,0.00508018117272616,0.08368221324519524,-0.10190965846492839
0,17,0,0,0,0.005129146774390991,0.08373117884686007,-0.10204431386950667
0,18,0,0,0,0.0052148365773044434,0.08384135145060595,-0.10196474476680133
0,19,0,0,0,0.0052148365773044434,0.08384135145060595,-0.10196474476680133
0,20,0,0,0,0.005269922879177378,0.08371893744644388,-0.10200758966825804
0,21,0,0,0,0.00503121557106133,0.08370057534581957,-0.10202595176888236
0,22,0,0,0,0.00503121557106133,0.08370057534581957,-0.10202595176888236
0,23,0,0,0,0.005202595176888236,0.08375566164769249,-0.10202595176888236
0,24,0,0,0,0.005202595176888236,0.08381074794956543,-0.1017872444607663
0,25,0,0,0,0.005202595176888236,0.08381074794956543,-0.1017872444607663
0,26,0,0,0,0.005380095482923246,0.0837740237483168,-0.10189741706451219
0,27,0,0,0,0.005269922879177378,0.08372505814665197,-0.10181784796180685
0,28,0,0,0,0.005269922879177378,0.08372505814665197,-0.10181784796180685
0,29,0,0,0,0.005049577671685641,0.0840739380585139,-0.10192189986534458
0,30,0,0,0,0.005269922879177378,0.08368221324519524,-0.10192189986534458
0,31,0,0,0,0.005269922879177378,0.08368221324519524,-0.10192189986534458
0,32,0,0,0,0.0051230260741828865,0.08389031705227078,-0.10214836577304445
0,33,0,0,0,0.005135267474599094,0.0839086791528951,-0.10179336516097441
0,34,0,0,0,0.005135267474599094,0.0839086791528951,-0.10179336516097441
0,35,0,0,0,0.005453543885420492,0.08364548904394663,-0.10205655526992288
0,36,0,0,0,0.005184233076263925,0.08386583425143837,-0.10192189986534458
0,37,0,0,0,0.005184233076263925,0.08386583425143837,-0.10192189986534458
0,38,0,0,0,0.005171991675847717,0.08386583425143837,-0.10199534826784185
0,39,0,0,0,0.0052148365773044434,0.0839209205533113,-0.10188517566409597
0,40,0,0,0,0.005257681478761171,0.08382298934998164,-0.10212388297221202
0,41,0,0,0,0.005257681478761171,0.08382298934998164,-0.10212388297221202
0,42,0,0,0,0.004945525768147876,0.0837740237483168,-0.10201983106867425
0,43,0,0,0,0.00490268086669115,0.08387195495164647,-0.102062675970131
0,44,0,0,0,0.00490268086669115,0.08387195495164647,-0.102062675970131
0,45,0,0,0,0.005245440078344963,0.08384747215081405,-0.10185457216305545
0,46,0,0,0,0.005116905373974782,0.08380462724935732,-0.1020810380707553
0,47,0,0,0,0.005116905373974782,0.08380462724935732,-0.1020810380707553
0,48,0,0,0,0.005331129881258416,0.08385359285102215,-0.10201983106867425
0,49,0,0,0,0.005147508875015302,0.084080058758722,-0.10215448647325254
0,50,0,0,0,0.005147508875015302,0.084080058758722,-0.10215448647325254
0,51,0,0,0,0.0051230260741828865,0.08368221324519524,-0.10151793365160974
0,52,0,0,0,0.005251560778553066,0.08370669604602766,-0.10183008936222304
0,53,0,0,0,0.005251560778553066,0.08370669604602766,-0.10183008936222304
0,54,0,0,0,0.0051597502754315095,0.08378014444852491,-0.10188517566409597
0,55,0,0,0,0.005294405680009793,0.08403109315705717,-0.10207491737054719
0,56,0,0,0,0.005294405680009793,0.08403109315705717,-0.10207491737054719
0,57,0,0,0,0.005288284979801689,0.08371281674623578,-0.10187293426367976
0,58,0,0,0,0.005355612682090831,0.0839147998531032,-0.1020994001713796
0,59,0,0,0,0.005355612682090831,0.0839147998531032,-0.1020994001713796
0,60,0,0,0,0.005202595176888236,0.08384135145060595,-0.10204431386950667
0,61,0,0,0,0.005061819072101848,0.08412290366017873,-0.10183621006243113
0,62,0,0,0,0.005061819072101848,0.08381074794956543,-0.10179336516097441
0,63,0,0,0,0.005245440078344963,0.08381074794956543,-0.10179336516097441
0,64,0,0,0,0.005171991675847717,0.08367609254498715,-0.10200758966825804
0,65,0,0,0,0.005220957277512548,0.0839086791528951,-0.10201983106867425
0,66,0,0,0,0.005220957277512548,0.0839086791528951,-0.10201983106867425
0,67,0,0,0,0.005380095482923246,0.08400661035622475,-0.1017505202595177
0,68,0,0,0,0.005190353776472029,0.08379850654914922,-0.10212388297221202
0,69,0,0,0,0.005190353776472029,0.08379850654914922,-0.10212388297221202
0,70,0,0,0,0.005300526380217897,0.0837434202472763,-0.10184233076263924
0,71,0,0,0,0.005025094870853225,0.08384135145060595,-0.10187293426367976
0,72,0,0,0,0.005025094870853225,0.08384135145060595,-0.10187293426367976
0,73,0,0,0,0.005294405680009793,0.0840739380585139,-0.10200758966825804
0,74,0,0,0,0.005257681478761171,0.08379238584894112,-0.10212388297221202
0,75,0,0,0,0.005257681478761171,0.08379238584894112,-0.10212388297221202
0,76,0,0,0,0.005104663973558575,0.083608764842698,-0.10200146896804993
