values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01641571795813441,0.054260007344840246,-0.08081772554780267
0,1,0,0,0,-0.016562614763128904,0.054260007344840246,-0.08081772554780267
0,2,0,0,0,-0.01652589056188028,0.05410698983963765,-0.08095850165258905
0,3,0,0,0,-0.016532011262088385,0.05428449014567267,-0.0810319500550863
0,4,0,0,0,-0.016532011262088385,0.05428449014567267,-0.0810319500550863
0,5,0,0,0,-0.016678908067082873,0.0543395764475456,-0.08101970865467009
0,6,0,0,0,-0.016507528461255968,0.05397845513526748,-0.08106867425633493
0,7,0,0,0,-0.016507528461255968,0.05397845513526748,-0.08106867425633493
0,8,0,0,0,-0.0165564940629208,0.054198800342759215,-0.08096462235279715
0,9,0,0,0,-0.016440200758966825,0.05437017994858612,-0.08082996694821888
0,10,0,0,0,-0.016440200758966825,0.05437017994858612,-0.08082996694821888
0,11,0,0,0,-0.01646468355979924,0.05389276533235402,-0.08084220834863508
0,12,0,0,0,-0.016562614763128904,0.05408250703880524,-0.08074427714530542
0,13,0,0,0,-0.016562614763128904,0.05408250703880524,-0.08074427714530542
0,14,0,0,0,-0.01654425266250459,0.05425388664463214,-0.08099522585383769
0,15,0,0,0,-0.01652589056188028,0.05410698983963765,-0.08091565675113233
0,16,0,0,0,-0.01652589056188028,0.05410698983963765,-0.08091565675113233
0,17,0,0,0,-0.01649528706083976,0.05421104174317541,-0.08024237972824091
0,18,0,0,0,-0.016391235157301995,0.05425388664463214,-0.08093401885175663
0,19,0,0,0,-0.016391235157301995,0.05425388664463214,-0.08093401885175663
0,20,0,0,0,-0.016452442159383032,0.05426612804504836,-0.0811972089607051
0,21,0,0,0,-0.016562614763128904,0.05432121434692129,-0.08114212265883217
0,22,0,0,0,-0.016636063165626148,0.05411923124005387,-0.08099522585383769
0,23,0,0,0,-0.016636063165626148,0.05411923124005387,-0.08099522585383769
0,24,0,0,0,-0.016587097563961317,0.054174317541926795,-0.0808605704492594
0,25,0,0,0,-0.016513649161464073,0.054015179336516096,-0.08130738156445097
0,26,0,0,0,-0.016513649161464073,0.054015179336516096,-0.08130738156445097
0,27,0,0,0,-0.016562614763128904,0.05383155833027299,-0.08106867425633493
0,28,0,0,0,-0.016629942465418043,0.05413759334067817,-0.08104419145550251
0,29,0,0,0,-0.016629942465418043,0.05413759334067817,-0.08104419145550251
0,30,0,0,0,-0.01638511445709389,0.05426612804504836,-0.08101358795446198
0,31,0,0,0,-0.016513649161464073,0.05411311053984576,-0.08084832904884319
0,32,0,0,0,-0.016513649161464073,0.05411311053984576,-0.08084832904884319
0,33,0,0,0,-0.016446321459174927,0.05421104174317541,-0.08084832904884319
0,34,0,0,0,-0.01652589056188028,0.05428449014567267,-0.08091565675113233
0,35,0,0,0,-0.01652589056188028,0.05428449014567267,-0.08091565675113233
0,36,0,0,0,-0.0165564940629208,0.05432121434692129,-0.08076875994613783
0,37,0,0,0,-0.01638511445709389,0.05421104174317541,-0.08082384624801078
0,38,0,0,0,-0.01638511445709389,0.05421104174317541,-0.08082384624801078
0,39,0,0,0,-0.01664218386583425,0.05424776594442404,-0.08109315705716734
0,40,0,0,0,-0.016501407761047866,0.054100869139429554,-0.0807014322438487
0,41,0,0,0,-0.016501407761047866,0.054100869139429554,-0.0807014322438487
0,42,0,0,0,-0.01665442526625046,0.05412535194026197,-0.08098910515362957
0,43,0,0,0,-0.016421838658342514,0.05403354143714041,-0.08090341535071613
0,44,0,0,0,-0.0163973558575101,0.054376300648794215,-0.08105643285591871
0,45,0,0,0,-0.0163973558575101,0.054376300648794215,-0.08105643285591871
0,46,0,0,0,-0.016409597257926307,0.05432733504712939,-0.08083608764842698
0,47,0,0,0,-0.016519769861672175,0.05420492104296731,-0.08057901823968662
0,48,0,0,0,-0.016519769861672175,0.05420492104296731,-0.08057901823968662
0,49,0,0,0,-0.016636063165626148,0.05414371404088628,-0.0807014322438487
0,50,0,0,0,-0.01629942465418044,0.054174317541926795,-0.08065858734239198
0,51,0,0,0,-0.01629942465418044,0.054174317541926795,-0.08065858734239198
0,52,0,0,0,-0.01661158036479373,0.05428449014567267,-0.08097074305300526
0,53,0,0,0,-0.01642795935855062,0.0543334557473375,-0.08062798384135145
0,54,0,0,0,-0.01642795935855062,0.0543334557473375,-0.08062798384135145
0,55,0,0,0,-0.01646468355979924,0.054455869751499575,-0.08087281184967561
0,56,0,0,0,-0.016342269555637164,0.05396621373485126,-0.0810319500550863
0,57,0,0,0,-0.016342269555637164,0.05396621373485126,-0.0810319500550863
0,58,0,0,0,-0.016293303953972334,0.05422328314359163,-0.08100746725425388
0,59,0,0,0,-0.01643408005875872,0.054070265638389035,-0.08067082874280818
0,60,0,0,0,-0.01643408005875872,0.054070265638389035,-0.08067082874280818
0,61,0,0,0,-0.01668502876729098,0.054131472640470066,-0.08087893254988371
0,62,0,0,0,-0.01643408005875872,0.05422328314359163,-0.08076263924592973
0,63,0,0,0,-0.01643408005875872,0.05422328314359163,-0.08062798384135145
0,64,0,0,0,-0.0163973558575101,0.053947851634226954,-0.08062798384135145
0,65,0,0,0,-0.016323907455012852,0.05414371404088628,-0.0808850532500918
0,66,0,0,0,-0.016715632268331497,0.053953972334435066,-0.0805545354388542
0,67,0,0,0,-0.016715632268331497,0.053953972334435066,-0.0805545354388542
0,68,0,0,0,-0.01654425266250459,0.0541681968417187,-0.08111763985799976
0,69,0,0,0,-0.016501407761047866,0.05411311053984576,-0.08112376055820786
0,70,0,0,0,-0.016501407761047866,0.05411311053984576,-0.08112376055820786
0,71,0,0,0,-0.016507528461255968,0.05425388664463214,-0.08111763985799976
0,72,0,0,0,-0.016458562859591137,0.05421104174317541,-0.08089729465050802
0,73,0,0,0,-0.016458562859591137,0.05421104174317541,-0.08089729465050802
0,74,0,0,0,-0.01669114946749908,0.05408862773901334,-0.08097074305300526
