values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,0.07694944301628107,-0.10686130493328436
0,1,0,0,0,-0.018196841718692618,0.07709021912106745,-0.10670828742808178
0,2,0,0,0,-0.01842330762639246,0.0769922879177378,-0.1065981148243359
0,3,0,0,0,-0.01842330762639246,0.0769922879177378,-0.1065981148243359
0,4,0,0,0,-0.018588566532011262,0.07713306402252418,-0.10681233933161953
0,5,0,0,0,-0.018594687232219364,0.07731668502876729,-0.10687354633370058
0,6,0,0,0,-0.018594687232219364,0.07731668502876729,-0.10687354633370058
0,7,0,0,0,-0.018508997429305913,0.0771575468233566,-0.10701432243848696
0,8,0,0,0,-0.018686497735340923,0.07712694332231608,-0.10661647692496021
0,9,0,0,0,-0.018686497735340923,0.0770167707185702,-0.10687354633370058
0,10,0,0,0,-0.018398824825560045,0.0770167707185702,-0.10687354633370058
0,11,0,0,0,-0.01831313502264659,0.07726159872689435,-0.10700820173827885
0,12,0,0,0,-0.018251928020565553,0.0770106500183621,-0.10651242502142244
0,13,0,0,0,-0.018251928020565553,0.0770106500183621,-0.10651242502142244
0,14,0,0,0,-0.018594687232219364,0.07698616721752968,-0.10680621863141145
0,15,0,0,0,-0.018319255722854692,0.07712694332231608,-0.10657363202350349
0,16,0,0,0,-0.018319255722854692,0.07712694332231608,-0.10657363202350349
0,17,0,0,0,-0.018460031827641082,0.0770106500183621,-0.10667768392704124
0,18,0,0,0,-0.018466152527849188,0.07725547802668625,-0.10698983963765454
0,19,0,0,0,-0.018466152527849188,0.07725547802668625,-0.10698983963765454
0,20,0,0,0,-0.0184906353286816,0.07713918472273228,-0.1067450116293304
0,21,0,0,0,-0.018625290733259886,0.07712694332231608,-0.10669604602766555
0,22,0,0,0,-0.018625290733259886,0.07712694332231608,-0.10669604602766555
0,23,0,0,0,-0.018704859835965235,0.07726159872689435,-0.10657975272371159
0,24,0,0,0,-0.018196841718692618,0.07691883951524055,-0.10671440812828988
0,25,0,0,0,-0.018196841718692618,0.07691883951524055,-0.10671440812828988
0,26,0,0,0,-0.018239686620149347,0.07691271881503245,-0.10659199412412781
0,27,0,0,0,-0.01852123882972212,0.07710858122169176,-0.1067511323295385
0,28,0,0,0,-0.01852123882972212,0.07710858122169176,-0.1067511323295385
0,29,0,0,0,-0.018411066225976252,0.07691271881503245,-0.10665320112620884
0,30,0,0,0,-0.018227445219733136,0.07689435671440813,-0.1065981148243359
0,31,0,0,0,-0.018502876729097808,0.07720651242502143,-0.10680009793120333
0,32,0,0,0,-0.018502876729097808,0.07720651242502143,-0.10680009793120333
0,33,0,0,0,-0.018417186926184357,0.07717590892398091,-0.10675725302974662
0,34,0,0,0,-0.01843554902680867,0.07693720161586486,-0.10694699473619781
0,35,0,0,0,-0.01843554902680867,0.07693720161586486,-0.10694699473619781
0,36,0,0,0,-0.018594687232219364,0.07721263312522952,-0.10655526992287918
0,37,0,0,0,-0.01857020443138695,0.0771575468233566,-0.10697147753703025
0,38,0,0,0,-0.01857020443138695,0.0771575468233566,-0.10697147753703025
0,39,0,0,0,-0.018331497123270903,0.07707797772065125,-0.10681233933161953
0,40,0,0,0,-0.018331497123270903,0.07721263312522952,-0.10661647692496021
0,41,0,0,0,-0.018331497123270903,0.07721263312522952,-0.10661647692496021
0,42,0,0,0,-0.01852123882972212,0.07704737421961072,-0.10668380462724936
0,43,0,0,0,-0.01857020443138695,0.07700452931815399,-0.1066103562247521
0,44,0,0,0,-0.01857020443138695,0.07700452931815399,-0.1066103562247521
0,45,0,0,0,-0.0186497735340923,0.07691271881503245,-0.10708165014077611
0,46,0,0,0,-0.018564083731178845,0.07720651242502143,-0.1067450116293304
0,47,0,0,0,-0.018564083731178845,0.07720651242502143,-0.1067450116293304
0,48,0,0,0,-0.018545721630554533,0.07710246052148366,-0.1066103562247521
0,49,0,0,0,-0.01834373852368711,0.07724323662627004,-0.1067756151303709
0,50,0,0,0,-0.01834373852368711,0.07724323662627004,-0.10697147753703025
0,51,0,0,0,-0.018582445831803157,0.07694944301628107,-0.10697147753703025
0,52,0,0,0,-0.01868037703513282,0.07724323662627004,-0.10666544252662505
0,53,0,0,0,-0.018533480230138327,0.0770106500183621,-0.10673277022891418
0,54,0,0,0,-0.018533480230138327,0.0770106500183621,-0.10673277022891418
0,55,0,0,0,-0.018496756028889706,0.07688823601420003,-0.10656751132329538
0,56,0,0,0,-0.01863141143346799,0.07679030481087037,-0.1067756151303709
0,57,0,0,0,-0.01863141143346799,0.07679030481087037,-0.1067756151303709
0,58,0,0,0,-0.018453911127432977,0.07720039172481333,-0.1067388909291223
0,59,0,0,0,-0.018411066225976252,0.07700452931815399,-0.10668380462724936
0,60,0,0,0,-0.018411066225976252,0.07700452931815399,-0.10668380462724936
0,61,0,0,0,-0.018466152527849188,0.0769984086179459,-0.10695311543640593
0,62,0,0,0,-0.018576325131595052,0.0771697882237728,-0.10668380462724936
0,63,0,0,0,-0.018576325131595052,0.0771697882237728,-0.10668380462724936
0,64,0,0,0,-0.018319255722854692,0.07707797772065125,-0.10687354633370058
0,65,0,0,0,-0.018625290733259886,0.07711470192189987,-0.10656139062308727
0,66,0,0,0,-0.018625290733259886,0.07711470192189987,-0.10656139062308727
0,67,0,0,0,-0.018478393928265394,0.07705349491981883,-0.10681233933161953
0,68,0,0,0,-0.018380462724935733,0.07706573632023503,-0.10696535683682214
0,69,0,0,0,-0.018380462724935733,0.07706573632023503,-0.10696535683682214
0,70,0,0,0,-0.01855184233076264,0.07711470192189987,-0.1067756151303709
0,71,0,0,0,-0.018453911127432977,0.0771697882237728,-0.10654914922267107
0,72,0,0,0,-0.018453911127432977,0.0771636675235647,-0.10697147753703025
0,73,0,0,0,-0.0184906353286816,0.0771636675235647,-0.10697147753703025
0,74,0,0,0,-0.018453911127432977,0.07719427102460522,-0.10685518423307627
