values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0069531154364059254,0.052154486473252534,-0.08404945525768148
0,1,0,0,0,-0.0069531154364059254,0.052154486473252534,-0.08404945525768148
0,2,0,0,0,-0.006775615130370914,0.052148365773044436,-0.08392704125351941
0,3,0,0,0,-0.006904149834741094,0.05230750397845514,-0.08446566287183253
0,4,0,0,0,-0.006904149834741094,0.05230750397845514,-0.08446566287183253
0,5,0,0,0,-0.006836822132451953,0.05210552087158771,-0.08418411066225975
0,6,0,0,0,-0.0070082017382788585,0.05246052148365773,-0.08434324886767046
0,7,0,0,0,-0.0070082017382788585,0.05246052148365773,-0.08434324886767046
0,8,0,0,0,-0.006855184233076264,0.052252417676582195,-0.08420247276288408
0,9,0,0,0,-0.006830701432243849,0.05211776227200392,-0.08426980046517321
0,10,0,0,0,-0.006830701432243849,0.05222793487574978,-0.0837617823479006
0,11,0,0,0,-0.007069408740359898,0.05222793487574978,-0.0837617823479006
0,12,0,0,0,-0.006683804627249356,0.05197086546700943,-0.08384747215081405
0,13,0,0,0,-0.006738890929122292,0.052111641571795805,-0.08373117884686007
0,14,0,0,0,-0.006738890929122292,0.052111641571795805,-0.08373117884686007
0,15,0,0,0,-0.006769494430162811,0.052050434569714775,-0.08417798996205166
0,16,0,0,0,-0.006647080426000734,0.05235646958011997,-0.08415962786142735
0,17,0,0,0,-0.006647080426000734,0.05235646958011997,-0.08415962786142735
0,18,0,0,0,-0.006824580732035746,0.05236871098053617,-0.08422695556371648
0,19,0,0,0,-0.006579752723711594,0.05216672787366875,-0.0842514383645489
0,20,0,0,0,-0.006579752723711594,0.05216672787366875,-0.0842514383645489
0,21,0,0,0,-0.006836822132451953,0.052374831680744284,-0.08412290366017873
0,22,0,0,0,-0.006812339331619536,0.05231362467866324,-0.08417798996205166
0,23,0,0,0,-0.006812339331619536,0.05231362467866324,-0.08417798996205166
0,24,0,0,0,-0.006812339331619536,0.05219733137470926,-0.08417798996205166
0,25,0,0,0,-0.007020443138695066,0.052234055575957894,-0.08430652466642183
0,26,0,0,0,-0.007020443138695066,0.052234055575957894,-0.08430652466642183
0,27,0,0,0,-0.006842942832660057,0.05203207246909046,-0.08415350716121925
0,28,0,0,0,-0.006732770228914188,0.052093279471171504,-0.08422083486350838
0,29,0,0,0,-0.006732770228914188,0.052093279471171504,-0.08422083486350838
0,30,0,0,0,-0.006867425633492472,0.05211776227200392,-0.08421471416330029
0,31,0,0,0,-0.006659321826416942,0.05220957277512548,-0.08416574856163546
0,32,0,0,0,-0.006665442526625045,0.05222793487574978,-0.08439221446933529
0,33,0,0,0,-0.006665442526625045,0.05222793487574978,-0.08439221446933529
0,34,0,0,0,-0.006659321826416942,0.05230750397845514,-0.08428816256579753
0,35,0,0,0,-0.006891908434324886,0.052081038070755294,-0.0842514383645489
0,36,0,0,0,-0.006891908434324886,0.052081038070755294,-0.0842514383645489
0,37,0,0,0,-0.006757253029746603,0.05219733137470926,-0.08441057656995961
0,38,0,0,0,-0.006842942832660057,0.05216672787366875,-0.08430040396621373
0,39,0,0,0,-0.006842942832660057,0.05216672787366875,-0.08430040396621373
0,40,0,0,0,-0.006898029134532991,0.0522462969763741,-0.08416574856163546
0,41,0,0,0,-0.006891908434324886,0.05234422817970376,-0.08427592116538132
0,42,0,0,0,-0.006891908434324886,0.05234422817970376,-0.08427592116538132
0,43,0,0,0,-0.006959236136614029,0.05214224507283634,-0.08419023136246787
0,44,0,0,0,-0.006793977230995225,0.052393193781368586,-0.08413514506059493
0,45,0,0,0,-0.006793977230995225,0.052393193781368586,-0.08413514506059493
0,46,0,0,0,-0.006806218631411433,0.05231974537887134,-0.08418411066225975
0,47,0,0,0,-0.006995960337862652,0.05224017627616599,-0.08412902436038683
0,48,0,0,0,-0.006995960337862652,0.05224017627616599,-0.08412902436038683
0,49,0,0,0,-0.006910270534949197,0.05206267597013098,-0.0842330762639246
0,50,0,0,0,-0.0069531154364059254,0.05222793487574978,-0.08396988615497612
0,51,0,0,0,-0.0069531154364059254,0.05222793487574978,-0.08396988615497612
0,52,0,0,0,-0.006855184233076264,0.05206879667033909,-0.08396988615497612
0,53,0,0,0,-0.006867425633492472,0.052191210674501165,-0.08434324886767046
0,54,0,0,0,-0.006916391235157302,0.052234055575957894,-0.08419023136246787
0,55,0,0,0,-0.006916391235157302,0.052234055575957894,-0.08419023136246787
0,56,0,0,0,-0.006873546333700575,0.05230138327824703,-0.0837495409474844
0,57,0,0,0,-0.0067450116293303955,0.05202595176888236,-0.0839209205533113
0,58,0,0,0,-0.0067450116293303955,0.05202595176888236,-0.0839209205533113
0,59,0,0,0,-0.007087770840984209,0.05216672787366875,-0.08389031705227078
0,60,0,0,0,-0.006940874035989718,0.05219733137470926,-0.08419023136246787
0,61,0,0,0,-0.006940874035989718,0.05219733137470926,-0.08419023136246787
0,62,0,0,0,-0.006891908434324886,0.05234422817970376,-0.08415962786142735
0,63,0,0,0,-0.006959236136614029,0.05224017627616599,-0.08419635206267598
0,64,0,0,0,-0.006959236136614029,0.05224017627616599,-0.08419635206267598
0,65,0,0,0,-0.006732770228914188,0.05220957277512548,-0.08335781613416575
0,66,0,0,0,-0.006506304321214347,0.05246052148365773,-0.08418411066225975
0,67,0,0,0,-0.006506304321214347,0.05246052148365773,-0.08418411066225975
0,68,0,0,0,-0.006922511935365405,0.05197086546700943,-0.08442893867058392
0,69,0,0,0,-0.006959236136614029,0.05201371036846615,-0.08414738646101114
0,70,0,0,0,-0.006959236136614029,0.05201371036846615,-0.08414738646101114
0,71,0,0,0,-0.007032684539111274,0.05227690047741461,-0.08453299057412168
0,72,0,0,0,-0.006793977230995225,0.052191210674501165,-0.08422083486350838
0,73,0,0,0,-0.006793977230995225,0.052191210674501165,-0.08412902436038683
0,74,0,0,0,-0.006818460031827641,0.05227077977720651,-0.08412902436038683
